Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-29T13:00:14.145558,47.3979597,8.5462644,9.580000877380371,N/A,N/A,N/A,-0.7199999690055847,4.799999713897705,-0.35999998450279236,0
2025-04-29T13:00:14.165802,47.3979596,8.5462654,9.579000473022461,N/A,N/A,N/A,-0.7199999690055847,4.779999732971191,-0.3700000047683716,0
2025-04-29T13:00:14.185785,47.3979595,8.546266899999999,9.579000473022461,N/A,N/A,N/A,-0.7199999690055847,4.759999752044678,-0.3700000047683716,0
2025-04-29T13:00:14.206151,47.3979594,8.5462679,9.579000473022461,N/A,N/A,N/A,-0.7099999785423279,4.739999771118164,-0.3700000047683716,0
2025-04-29T13:00:14.226403,47.397959199999995,8.5462694,9.580000877380371,N/A,N/A,N/A,-0.7099999785423279,4.71999979019165,-0.3700000047683716,0
2025-04-29T13:00:14.246264,47.3979591,8.5462704,9.580000877380371,N/A,N/A,N/A,-0.7099999785423279,4.699999809265137,-0.3700000047683716,0
2025-04-29T13:00:14.266363,47.397959,8.5462718,9.57800006866455,N/A,N/A,N/A,-0.699999988079071,4.679999828338623,-0.3700000047683716,0
2025-04-29T13:00:14.286779,47.3979589,8.546272799999999,9.577000617980957,N/A,N/A,N/A,-0.699999988079071,4.650000095367432,-0.3700000047683716,0
2025-04-29T13:00:14.306591,47.3979588,8.5462742,9.577000617980957,N/A,N/A,N/A,-0.699999988079071,4.619999885559082,-0.3700000047683716,0
2025-04-29T13:00:14.326938,47.3979587,8.5462752,9.577000617980957,N/A,N/A,N/A,-0.6899999976158142,4.589999675750732,-0.3799999952316284,0
2025-04-29T13:00:14.347669,47.397958499999994,8.546276599999999,9.57800006866455,N/A,N/A,N/A,-0.6899999976158142,4.569999694824219,-0.3799999952316284,0
2025-04-29T13:00:14.367207,47.3979584,8.5462775,9.57800006866455,N/A,N/A,N/A,-0.6800000071525574,4.529999732971191,-0.3799999952316284,0
2025-04-29T13:00:14.387539,47.3979583,8.546278899999999,9.576000213623047,N/A,N/A,N/A,-0.6800000071525574,4.5,-0.3799999952316284,0
2025-04-29T13:00:14.407677,47.3979582,8.546279799999999,9.576000213623047,N/A,N/A,N/A,-0.6800000071525574,4.460000038146973,-0.3799999952316284,0
2025-04-29T13:00:14.428035,47.3979581,8.5462812,9.575000762939453,N/A,N/A,N/A,-0.6699999570846558,4.440000057220459,-0.3799999952316284,0
2025-04-29T13:00:14.448118,47.397957999999996,8.546282099999999,9.576000213623047,N/A,N/A,N/A,-0.6699999570846558,4.400000095367432,-0.3799999952316284,0
2025-04-29T13:00:14.468186,47.397957899999994,8.5462835,9.577000617980957,N/A,N/A,N/A,-0.6699999570846558,4.369999885559082,-0.3799999952316284,0
2025-04-29T13:00:14.488258,47.3979578,8.5462844,9.57800006866455,N/A,N/A,N/A,-0.6599999666213989,4.329999923706055,-0.3799999952316284,0
2025-04-29T13:00:14.508481,47.3979577,8.5462857,9.576000213623047,N/A,N/A,N/A,-0.6599999666213989,4.309999942779541,-0.3799999952316284,0
2025-04-29T13:00:14.528660,47.3979576,8.5462866,9.576000213623047,N/A,N/A,N/A,-0.6599999666213989,4.269999980926514,-0.3799999952316284,0
2025-04-29T13:00:14.548747,47.397957399999996,8.546287999999999,9.575000762939453,N/A,N/A,N/A,-0.6499999761581421,4.239999771118164,-0.3799999952316284,0
2025-04-29T13:00:14.569054,47.397957299999995,8.5462888,9.576000213623047,N/A,N/A,N/A,-0.6499999761581421,4.199999809265137,-0.3799999952316284,0
2025-04-29T13:00:14.589228,47.3979572,8.5462901,9.577000617980957,N/A,N/A,N/A,-0.6499999761581421,4.179999828338623,-0.3799999952316284,0
2025-04-29T13:00:14.609388,47.3979571,8.546291,9.57800006866455,N/A,N/A,N/A,-0.6399999856948853,4.139999866485596,-0.3799999952316284,0
2025-04-29T13:00:14.629379,47.397957,8.5462923,9.57800006866455,N/A,N/A,N/A,-0.6399999856948853,4.119999885559082,-0.3799999952316284,0
2025-04-29T13:00:14.649435,47.3979569,8.5462931,9.579000473022461,N/A,N/A,N/A,-0.6399999856948853,4.079999923706055,-0.3799999952316284,0
2025-04-29T13:00:14.669670,47.397956699999995,8.546294399999999,9.580000877380371,N/A,N/A,N/A,-0.6399999856948853,4.049999713897705,-0.3799999952316284,0
2025-04-29T13:00:14.689739,47.3979566,8.5462952,9.581000328063965,N/A,N/A,N/A,-0.6299999952316284,4.009999752044678,-0.3799999952316284,0
2025-04-29T13:00:14.710049,47.3979565,8.5462964,9.584000587463379,N/A,N/A,N/A,-0.6299999952316284,3.990000009536743,-0.3799999952316284,0
2025-04-29T13:00:14.730107,47.3979564,8.546297299999999,9.586000442504883,N/A,N/A,N/A,-0.6299999952316284,3.9499998092651367,-0.3799999952316284,0
2025-04-29T13:00:14.750237,47.3979563,8.546298499999999,9.589000701904297,N/A,N/A,N/A,-0.6200000047683716,3.929999828338623,-0.3799999952316284,0
2025-04-29T13:00:14.770325,47.397956199999996,8.5462992,9.59000015258789,N/A,N/A,N/A,-0.6200000047683716,3.8899998664855957,-0.3799999952316284,0
2025-04-29T13:00:14.790391,47.397956,8.5463004,9.594000816345215,N/A,N/A,N/A,-0.6200000047683716,3.859999895095825,-0.3799999952316284,0
2025-04-29T13:00:14.810697,47.397956,8.5463012,9.596000671386719,N/A,N/A,N/A,-0.6100000143051147,3.8299999237060547,-0.3799999952316284,0
2025-04-29T13:00:14.830801,47.3979558,8.546302299999999,9.600000381469727,N/A,N/A,N/A,-0.6100000143051147,3.799999952316284,-0.3799999952316284,0
2025-04-29T13:00:14.850714,47.3979557,8.5463031,9.60300064086914,N/A,N/A,N/A,-0.6100000143051147,3.7699999809265137,-0.3799999952316284,0
2025-04-29T13:00:14.870957,47.397955599999996,8.5463042,9.608000755310059,N/A,N/A,N/A,-0.5999999642372131,3.740000009536743,-0.3799999952316284,0
2025-04-29T13:00:14.891114,47.397955499999995,8.546304899999999,9.610000610351562,N/A,N/A,N/A,-0.5999999642372131,3.7099997997283936,-0.3799999952316284,0
2025-04-29T13:00:14.911321,47.3979554,8.546306,9.61400032043457,N/A,N/A,N/A,-0.5999999642372131,3.679999828338623,-0.3700000047683716,0
2025-04-29T13:00:14.931545,47.3979553,8.5463068,9.617000579833984,N/A,N/A,N/A,-0.5899999737739563,3.6499998569488525,-0.3700000047683716,0
2025-04-29T13:00:14.951611,47.3979552,8.5463079,9.621000289916992,N/A,N/A,N/A,-0.5899999737739563,3.629999876022339,-0.3700000047683716,0
2025-04-29T13:00:14.971814,47.3979551,8.5463086,9.625,N/A,N/A,N/A,-0.5799999833106995,3.5899999141693115,-0.3700000047683716,0
2025-04-29T13:00:14.992211,47.397954999999996,8.5463097,9.629000663757324,N/A,N/A,N/A,-0.5799999833106995,3.569999933242798,-0.35999998450279236,0
2025-04-29T13:00:15.012354,47.397954899999995,8.5463104,9.631000518798828,N/A,N/A,N/A,-0.5799999833106995,3.5399999618530273,-0.35999998450279236,0
2025-04-29T13:00:15.032434,47.3979548,8.5463114,9.635000228881836,N/A,N/A,N/A,-0.5699999928474426,3.5199999809265137,-0.35999998450279236,0
2025-04-29T13:00:15.052588,47.3979547,8.5463121,9.63800048828125,N/A,N/A,N/A,-0.5699999928474426,3.4800000190734863,-0.3499999940395355,0
2025-04-29T13:00:15.072820,47.3979546,8.5463132,9.642000198364258,N/A,N/A,N/A,-0.5699999928474426,3.4600000381469727,-0.3499999940395355,0
2025-04-29T13:00:15.093060,47.3979545,8.5463139,9.645000457763672,N/A,N/A,N/A,-0.5600000023841858,3.429999828338623,-0.3499999940395355,0
2025-04-29T13:00:15.113117,47.397954399999996,8.5463149,9.65000057220459,N/A,N/A,N/A,-0.5600000023841858,3.4099998474121094,-0.3499999940395355,0
2025-04-29T13:00:15.133339,47.397954299999995,8.5463156,9.65000057220459,N/A,N/A,N/A,-0.5600000023841858,3.379999876022339,-0.3400000035762787,0
2025-04-29T13:00:15.153383,47.3979541,8.546316599999999,9.65000057220459,N/A,N/A,N/A,-0.550000011920929,3.3499999046325684,-0.3400000035762787,0
2025-04-29T13:00:15.173628,47.3979541,8.546317199999999,9.65000057220459,N/A,N/A,N/A,-0.550000011920929,3.319999933242798,-0.32999998331069946,0
2025-04-29T13:00:15.193901,47.3979539,8.5463182,9.651000022888184,N/A,N/A,N/A,-0.550000011920929,3.299999952316284,-0.32999998331069946,0
2025-04-29T13:00:15.213880,47.3979539,8.5463189,9.652000427246094,N/A,N/A,N/A,-0.5399999618530273,3.2699999809265137,-0.32999998331069946,0
2025-04-29T13:00:15.234079,47.397953699999995,8.5463199,9.654000282287598,N/A,N/A,N/A,-0.5399999618530273,3.25,-0.32999998331069946,0
2025-04-29T13:00:15.254238,47.3979536,8.5463205,9.655000686645508,N/A,N/A,N/A,-0.5399999618530273,3.2200000286102295,-0.32999998331069946,0
2025-04-29T13:00:15.274334,47.3979535,8.5463215,9.654000282287598,N/A,N/A,N/A,-0.5299999713897705,3.1999998092651367,-0.3199999928474426,0
2025-04-29T13:00:15.294606,47.3979534,8.5463221,9.653000831604004,N/A,N/A,N/A,-0.5299999713897705,3.1599998474121094,-0.3199999928474426,0
2025-04-29T13:00:15.314528,47.3979533,8.546323,9.654000282287598,N/A,N/A,N/A,-0.5299999713897705,3.1399998664855957,-0.3199999928474426,0
2025-04-29T13:00:15.334719,47.397953199999996,8.5463237,9.654000282287598,N/A,N/A,N/A,-0.5199999809265137,3.109999895095825,-0.3199999928474426,0
2025-04-29T13:00:15.354915,47.397953099999995,8.5463246,9.655000686645508,N/A,N/A,N/A,-0.5199999809265137,3.0899999141693115,-0.3199999928474426,0
2025-04-29T13:00:15.375480,47.397953,8.5463252,9.655000686645508,N/A,N/A,N/A,-0.5099999904632568,3.059999942779541,-0.3199999928474426,0
2025-04-29T13:00:15.395362,47.3979529,8.5463261,9.653000831604004,N/A,N/A,N/A,-0.5099999904632568,3.0399999618530273,-0.3199999928474426,0
2025-04-29T13:00:15.415627,47.3979528,8.5463267,9.652000427246094,N/A,N/A,N/A,-0.5,3.009999990463257,-0.3199999928474426,0
2025-04-29T13:00:15.435852,47.3979527,8.5463276,9.652000427246094,N/A,N/A,N/A,-0.5,2.990000009536743,-0.3199999928474426,0
2025-04-29T13:00:15.455872,47.397952599999996,8.5463282,9.652000427246094,N/A,N/A,N/A,-0.4899999797344208,2.9600000381469727,-0.3199999928474426,0
2025-04-29T13:00:15.476239,47.397952499999995,8.5463291,9.653000831604004,N/A,N/A,N/A,-0.4899999797344208,2.93999981880188,-0.3199999928474426,0
2025-04-29T13:00:15.496209,47.397952499999995,8.5463297,9.654000282287598,N/A,N/A,N/A,-0.47999998927116394,2.9099998474121094,-0.3199999928474426,0
2025-04-29T13:00:15.516503,47.3979524,8.5463306,9.653000831604004,N/A,N/A,N/A,-0.47999998927116394,2.8899998664855957,-0.3199999928474426,0
2025-04-29T13:00:15.536460,47.3979523,8.5463311,9.653000831604004,N/A,N/A,N/A,-0.47999998927116394,2.869999885559082,-0.3199999928474426,0
2025-04-29T13:00:15.556638,47.3979522,8.546332,9.654000282287598,N/A,N/A,N/A,-0.4699999988079071,2.8499999046325684,-0.3199999928474426,0
2025-04-29T13:00:15.577122,47.3979521,8.5463325,9.655000686645508,N/A,N/A,N/A,-0.4699999988079071,2.819999933242798,-0.3199999928474426,0
2025-04-29T13:00:15.597122,47.397952,8.5463334,9.657000541687012,N/A,N/A,N/A,-0.4599999785423279,2.799999952316284,-0.3199999928474426,0
2025-04-29T13:00:15.617207,47.397952,8.5463339,9.657999992370605,N/A,N/A,N/A,-0.4599999785423279,2.7699999809265137,-0.3199999928474426,0
2025-04-29T13:00:15.637380,47.397951899999995,8.5463348,9.657999992370605,N/A,N/A,N/A,-0.44999998807907104,2.75,-0.3199999928474426,0
2025-04-29T13:00:15.657352,47.3979518,8.546335299999999,9.657000541687012,N/A,N/A,N/A,-0.44999998807907104,2.7200000286102295,-0.3199999928474426,0
2025-04-29T13:00:15.677578,47.3979517,8.5463361,9.657000541687012,N/A,N/A,N/A,-0.44999998807907104,2.7100000381469727,-0.3199999928474426,0
2025-04-29T13:00:15.697776,47.3979516,8.5463367,9.657000541687012,N/A,N/A,N/A,-0.4399999976158142,2.679999828338623,-0.3199999928474426,0
2025-04-29T13:00:15.717998,47.3979515,8.5463375,9.657999992370605,N/A,N/A,N/A,-0.4399999976158142,2.6599998474121094,-0.3199999928474426,0
2025-04-29T13:00:15.738045,47.3979515,8.546338,9.657999992370605,N/A,N/A,N/A,-0.429999977350235,2.629999876022339,-0.3199999928474426,0
2025-04-29T13:00:15.758480,47.3979514,8.5463388,9.657999992370605,N/A,N/A,N/A,-0.429999977350235,2.619999885559082,-0.3199999928474426,0
2025-04-29T13:00:15.778434,47.397951299999995,8.546339399999999,9.657000541687012,N/A,N/A,N/A,-0.41999998688697815,2.5899999141693115,-0.3199999928474426,0
2025-04-29T13:00:15.798368,47.3979512,8.5463401,9.656000137329102,N/A,N/A,N/A,-0.41999998688697815,2.569999933242798,-0.3199999928474426,0
2025-04-29T13:00:15.818670,47.3979511,8.5463407,9.656000137329102,N/A,N/A,N/A,-0.41999998688697815,2.549999952316284,-0.3199999928474426,0
2025-04-29T13:00:15.838842,47.397951,8.5463414,9.657000541687012,N/A,N/A,N/A,-0.4099999964237213,2.5299999713897705,-0.3199999928474426,0
2025-04-29T13:00:15.858922,47.397951,8.5463419,9.657999992370605,N/A,N/A,N/A,-0.4099999964237213,2.5,-0.3199999928474426,0
2025-04-29T13:00:15.879588,47.3979509,8.5463427,9.659000396728516,N/A,N/A,N/A,-0.4099999964237213,2.4800000190734863,-0.3199999928474426,0
2025-04-29T13:00:15.899439,47.3979508,8.546343199999999,9.659000396728516,N/A,N/A,N/A,-0.3999999761581421,2.4600000381469727,-0.3199999928474426,0
2025-04-29T13:00:15.919556,47.397950699999996,8.5463439,9.659000396728516,N/A,N/A,N/A,-0.3999999761581421,2.440000057220459,-0.3199999928474426,0
2025-04-29T13:00:15.939701,47.397950699999996,8.546344399999999,9.660000801086426,N/A,N/A,N/A,-0.38999998569488525,2.4099998474121094,-0.3199999928474426,0
2025-04-29T13:00:15.960023,47.397950599999994,8.5463451,9.66100025177002,N/A,N/A,N/A,-0.38999998569488525,2.3999998569488525,-0.3199999928474426,0
2025-04-29T13:00:15.980084,47.3979505,8.5463456,9.663000106811523,N/A,N/A,N/A,-0.3799999952316284,2.369999885559082,-0.3199999928474426,0
2025-04-29T13:00:16.000141,47.3979504,8.5463463,9.664000511169434,N/A,N/A,N/A,-0.3799999952316284,2.3499999046325684,-0.3199999928474426,0
2025-04-29T13:00:16.020314,47.3979504,8.546346699999999,9.663000106811523,N/A,N/A,N/A,-0.3700000047683716,2.3299999237060547,-0.3199999928474426,0
2025-04-29T13:00:16.040364,47.3979503,8.5463474,9.66200065612793,N/A,N/A,N/A,-0.3700000047683716,2.309999942779541,-0.3199999928474426,0
2025-04-29T13:00:16.060968,47.3979502,8.546347899999999,9.66200065612793,N/A,N/A,N/A,-0.35999998450279236,2.2799999713897705,-0.3199999928474426,0
2025-04-29T13:00:16.080712,47.397950099999996,8.546348499999999,9.663000106811523,N/A,N/A,N/A,-0.35999998450279236,2.2699999809265137,-0.3199999928474426,0
2025-04-29T13:00:16.100840,47.397950099999996,8.546349,9.664000511169434,N/A,N/A,N/A,-0.3499999940395355,2.240000009536743,-0.3199999928474426,0
2025-04-29T13:00:16.120982,47.397949999999994,8.5463497,9.665000915527344,N/A,N/A,N/A,-0.3499999940395355,2.2300000190734863,-0.3199999928474426,0
2025-04-29T13:00:16.141207,47.3979499,8.5463501,9.664000511169434,N/A,N/A,N/A,-0.3400000035762787,2.200000047683716,-0.3199999928474426,0
2025-04-29T13:00:16.161393,47.3979499,8.5463507,9.66200065612793,N/A,N/A,N/A,-0.3400000035762787,2.190000057220459,-0.3199999928474426,0
2025-04-29T13:00:16.181649,47.3979498,8.5463512,9.66200065612793,N/A,N/A,N/A,-0.3400000035762787,2.1599998474121094,-0.3199999928474426,0
2025-04-29T13:00:16.201475,47.3979497,8.5463518,9.66200065612793,N/A,N/A,N/A,-0.32999998331069946,2.1499998569488525,-0.3199999928474426,0
2025-04-29T13:00:16.221757,47.3979497,8.5463522,9.66200065612793,N/A,N/A,N/A,-0.32999998331069946,2.119999885559082,-0.3199999928474426,0
2025-04-29T13:00:16.241862,47.3979496,8.5463529,9.663000106811523,N/A,N/A,N/A,-0.3199999928474426,2.109999895095825,-0.3199999928474426,0
2025-04-29T13:00:16.261965,47.397949499999996,8.5463533,9.663000106811523,N/A,N/A,N/A,-0.3100000023841858,2.0799999237060547,-0.3199999928474426,0
2025-04-29T13:00:16.282115,47.397949499999996,8.5463539,9.660000801086426,N/A,N/A,N/A,-0.3100000023841858,2.069999933242798,-0.3199999928474426,0
2025-04-29T13:00:16.302424,47.397949399999995,8.546354299999999,9.660000801086426,N/A,N/A,N/A,-0.29999998211860657,2.0399999618530273,-0.3199999928474426,0
2025-04-29T13:00:16.322811,47.3979493,8.546354899999999,9.659000396728516,N/A,N/A,N/A,-0.29999998211860657,2.0299999713897705,-0.3199999928474426,0
2025-04-29T13:00:16.342978,47.3979493,8.5463553,9.659000396728516,N/A,N/A,N/A,-0.28999999165534973,2.009999990463257,-0.3199999928474426,0
2025-04-29T13:00:16.363262,47.3979492,8.5463559,9.659000396728516,N/A,N/A,N/A,-0.28999999165534973,1.9900000095367432,-0.3199999928474426,0
2025-04-29T13:00:16.383404,47.3979492,8.5463563,9.657999992370605,N/A,N/A,N/A,-0.2800000011920929,1.96999990940094,-0.3199999928474426,0
2025-04-29T13:00:16.403376,47.3979491,8.5463569,9.655000686645508,N/A,N/A,N/A,-0.2800000011920929,1.9499999284744263,-0.3199999928474426,0
2025-04-29T13:00:16.423576,47.3979491,8.5463572,9.654000282287598,N/A,N/A,N/A,-0.26999998092651367,1.9299999475479126,-0.3199999928474426,0
2025-04-29T13:00:16.444114,47.397949,8.5463578,9.652000427246094,N/A,N/A,N/A,-0.25999999046325684,1.9199999570846558,-0.3199999928474426,0
2025-04-29T13:00:16.464088,47.397949,8.5463582,9.651000022888184,N/A,N/A,N/A,-0.25999999046325684,1.8899999856948853,-0.3199999928474426,0
2025-04-29T13:00:16.484289,47.397949,8.5463588,9.651000022888184,N/A,N/A,N/A,-0.25,1.8799999952316284,-0.3199999928474426,0
2025-04-29T13:00:16.504299,47.397948899999996,8.5463591,9.652000427246094,N/A,N/A,N/A,-0.25,1.8600000143051147,-0.3199999928474426,0
2025-04-29T13:00:16.524398,47.397948899999996,8.5463597,9.65000057220459,N/A,N/A,N/A,-0.23999999463558197,1.8399999141693115,-0.3199999928474426,0
2025-04-29T13:00:16.544731,47.397948799999995,8.5463601,9.64900016784668,N/A,N/A,N/A,-0.22999998927116394,1.8199999332427979,-0.3199999928474426,0
2025-04-29T13:00:16.564569,47.397948799999995,8.5463606,9.648000717163086,N/A,N/A,N/A,-0.22999998927116394,1.809999942779541,-0.32999998331069946,0
2025-04-29T13:00:16.584853,47.397948799999995,8.546361,9.648000717163086,N/A,N/A,N/A,-0.2199999988079071,1.7899999618530273,-0.32999998331069946,0
2025-04-29T13:00:16.604942,47.3979487,8.5463615,9.64900016784668,N/A,N/A,N/A,-0.2199999988079071,1.7799999713897705,-0.32999998331069946,0
2025-04-29T13:00:16.625294,47.3979487,8.546361899999999,9.65000057220459,N/A,N/A,N/A,-0.2199999988079071,1.7599999904632568,-0.32999998331069946,0
2025-04-29T13:00:16.645745,47.3979487,8.5463624,9.651000022888184,N/A,N/A,N/A,-0.20999999344348907,1.7400000095367432,-0.32999998331069946,0
2025-04-29T13:00:16.665475,47.3979486,8.5463627,9.651000022888184,N/A,N/A,N/A,-0.20999999344348907,1.71999990940094,-0.32999998331069946,0
2025-04-29T13:00:16.685804,47.3979486,8.5463632,9.653000831604004,N/A,N/A,N/A,-0.20999999344348907,1.709999918937683,-0.32999998331069946,0
2025-04-29T13:00:16.705694,47.3979486,8.5463636,9.654000282287598,N/A,N/A,N/A,-0.19999998807907104,1.6899999380111694,-0.32999998331069946,0
2025-04-29T13:00:16.726096,47.3979485,8.5463641,9.657000541687012,N/A,N/A,N/A,-0.19999998807907104,1.6699999570846558,-0.32999998331069946,0
2025-04-29T13:00:16.746341,47.3979485,8.5463644,9.659000396728516,N/A,N/A,N/A,-0.19999998807907104,1.649999976158142,-0.32999998331069946,0
2025-04-29T13:00:16.766286,47.3979484,8.5463649,9.660000801086426,N/A,N/A,N/A,-0.19999998807907104,1.6399999856948853,-0.32999998331069946,0
2025-04-29T13:00:16.786591,47.3979484,8.5463652,9.66100025177002,N/A,N/A,N/A,-0.19999998807907104,1.6200000047683716,-0.32999998331069946,0
2025-04-29T13:00:16.806550,47.3979484,8.546365699999999,9.66200065612793,N/A,N/A,N/A,-0.1899999976158142,1.6100000143051147,-0.32999998331069946,0
2025-04-29T13:00:16.826956,47.3979484,8.546365999999999,9.664000511169434,N/A,N/A,N/A,-0.1899999976158142,1.5899999141693115,-0.32999998331069946,0
2025-04-29T13:00:16.847031,47.397948299999996,8.5463665,9.666000366210938,N/A,N/A,N/A,-0.1899999976158142,1.5799999237060547,-0.32999998331069946,0
2025-04-29T13:00:16.867053,47.397948299999996,8.5463668,9.668000221252441,N/A,N/A,N/A,-0.1899999976158142,1.559999942779541,-0.32999998331069946,0
2025-04-29T13:00:16.887306,47.397948299999996,8.5463673,9.670000076293945,N/A,N/A,N/A,-0.17999999225139618,1.5399999618530273,-0.32999998331069946,0
2025-04-29T13:00:16.907339,47.397948299999996,8.5463676,9.670000076293945,N/A,N/A,N/A,-0.17999999225139618,1.5299999713897705,-0.32999998331069946,0
2025-04-29T13:00:16.927520,47.397948199999995,8.546368,9.669000625610352,N/A,N/A,N/A,-0.17999999225139618,1.5099999904632568,-0.3199999928474426,0
2025-04-29T13:00:16.947531,47.397948199999995,8.5463683,9.669000625610352,N/A,N/A,N/A,-0.17999999225139618,1.4900000095367432,-0.3199999928474426,0
2025-04-29T13:00:16.967787,47.397948199999995,8.5463688,9.670000076293945,N/A,N/A,N/A,-0.17000000178813934,1.4800000190734863,-0.3199999928474426,0
2025-04-29T13:00:16.988084,47.397948199999995,8.546369,9.671000480651855,N/A,N/A,N/A,-0.17000000178813934,1.459999918937683,-0.3199999928474426,0
