Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:41:23.366239,47.3981565,8.5464027,14.780000686645508,120.546,110.234,103.456,8.420000076293945,7.87999963760376,-2.9700000286102295,1
2025-03-31T00:41:23.386467,47.3981577,8.5464044,14.825000762939453,120.546,110.234,103.456,8.40999984741211,7.869999885559082,-2.9800000190734863,1
2025-03-31T00:41:23.406423,47.3981595,8.5464068,14.894001007080078,120.546,110.234,103.456,8.40999984741211,7.869999885559082,-2.990000009536743,1
2025-03-31T00:41:23.426624,47.3981606,8.5464085,14.939001083374023,120.546,110.234,103.456,8.399999618530273,7.859999656677246,-3.0,1
2025-03-31T00:41:23.446718,47.3981624,8.546410999999999,15.008000373840332,120.546,110.234,103.456,8.389999389648438,7.859999656677246,-3.0,1
2025-03-31T00:41:23.466746,47.3981636,8.5464126,15.055000305175781,120.546,110.234,103.456,8.389999389648438,7.859999656677246,-3.009999990463257,1
2025-03-31T00:41:23.486902,47.398165399999996,8.546415099999999,15.124000549316406,120.546,110.234,103.456,8.389999389648438,7.859999656677246,-3.009999990463257,1
2025-03-31T00:41:23.507025,47.398166499999995,8.5464168,15.169000625610352,120.546,110.234,103.456,8.389999389648438,7.869999885559082,-3.0199999809265137,1
2025-03-31T00:41:23.527142,47.398168299999995,8.5464193,15.237000465393066,120.546,110.234,103.456,8.389999389648438,7.869999885559082,-3.0199999809265137,1
2025-03-31T00:41:23.547608,47.3981694,8.5464209,15.283000946044922,120.546,110.234,103.456,8.399999618530273,7.869999885559082,-3.0199999809265137,1
2025-03-31T00:41:23.567690,47.3981712,8.5464234,15.351000785827637,120.546,110.234,103.456,8.399999618530273,7.87999963760376,-3.0199999809265137,1
2025-03-31T00:41:23.587741,47.3981723,8.5464251,15.397000312805176,120.546,110.234,103.456,8.40999984741211,7.87999963760376,-3.0199999809265137,1
2025-03-31T00:41:23.607798,47.3981741,8.5464276,15.4660005569458,120.546,110.234,103.456,8.40999984741211,7.889999866485596,-3.0199999809265137,1
2025-03-31T00:41:23.627906,47.3981753,8.5464292,15.512001037597656,120.546,110.234,103.456,8.420000076293945,7.899999618530273,-3.0199999809265137,1
2025-03-31T00:41:23.648257,47.398177,8.5464317,15.582000732421875,120.546,110.234,103.456,8.420000076293945,7.899999618530273,-3.0199999809265137,1
2025-03-31T00:41:23.668095,47.3981782,8.5464334,15.629000663757324,120.546,110.234,103.456,8.429999351501465,7.909999847412109,-3.0199999809265137,1
2025-03-31T00:41:23.688459,47.398179899999995,8.546435899999999,15.699000358581543,120.546,110.234,103.456,8.429999351501465,7.919999599456787,-3.0199999809265137,1
2025-03-31T00:41:23.708490,47.398181099999995,8.546437599999999,15.746000289916992,120.546,110.234,103.456,8.4399995803833,7.929999828338623,-3.0199999809265137,1
2025-03-31T00:41:23.728444,47.3981828,8.5464401,15.817000389099121,120.546,110.234,103.456,8.4399995803833,7.929999828338623,-3.0199999809265137,1
2025-03-31T00:41:23.748650,47.398184,8.5464418,15.863000869750977,120.546,110.234,103.456,8.449999809265137,7.940000057220459,-3.0199999809265137,1
2025-03-31T00:41:23.768729,47.3981857,8.5464444,15.930000305175781,120.546,110.234,103.456,8.449999809265137,7.949999809265137,-3.0199999809265137,1
2025-03-31T00:41:23.788760,47.3981869,8.546446,15.975000381469727,120.546,110.234,103.456,8.460000038146973,7.960000038146973,-3.0199999809265137,1
2025-03-31T00:41:23.808984,47.3981886,8.5464486,16.043001174926758,120.546,110.234,103.456,8.470000267028809,7.960000038146973,-3.009999990463257,1
2025-03-31T00:41:23.829053,47.3981898,8.5464503,16.089000701904297,120.546,110.234,103.456,8.470000267028809,7.96999979019165,-3.009999990463257,1
2025-03-31T00:41:23.849115,47.3981916,8.546452799999999,16.157001495361328,120.546,110.234,103.456,8.479999542236328,7.96999979019165,-3.009999990463257,1
2025-03-31T00:41:23.869347,47.398192699999996,8.5464545,16.203001022338867,120.546,110.234,103.456,8.479999542236328,7.980000019073486,-3.009999990463257,1
2025-03-31T00:41:23.889443,47.398194499999995,8.546457,16.270999908447266,120.546,110.234,103.456,8.489999771118164,7.980000019073486,-3.009999990463257,1
2025-03-31T00:41:23.909468,47.398195699999995,8.546458699999999,16.31599998474121,120.546,110.234,103.456,8.489999771118164,7.980000019073486,-3.009999990463257,1
2025-03-31T00:41:23.929854,47.3981974,8.546461299999999,16.384000778198242,120.546,110.234,103.456,8.5,7.989999771118164,-3.009999990463257,1
2025-03-31T00:41:23.949859,47.3981986,8.546463,16.43000030517578,120.546,110.234,103.456,8.5,7.989999771118164,-3.009999990463257,1
2025-03-31T00:41:23.969931,47.3982004,8.5464655,16.498001098632812,120.546,110.234,103.456,8.510000228881836,7.989999771118164,-3.009999990463257,1
2025-03-31T00:41:23.989983,47.3982016,8.5464672,16.54400062561035,120.546,110.234,103.456,8.510000228881836,8.0,-3.009999990463257,1
2025-03-31T00:41:24.010192,47.3982033,8.5464697,16.612001419067383,120.546,110.234,103.456,8.510000228881836,8.0,-3.009999990463257,1
2025-03-31T00:41:24.030467,47.3982045,8.5464714,16.657001495361328,120.546,110.234,103.456,8.519999504089355,8.0,-3.009999990463257,1
2025-03-31T00:41:24.050449,47.3982063,8.546473899999999,16.726001739501953,120.546,110.234,103.456,8.519999504089355,8.0,-3.009999990463257,1
2025-03-31T00:41:24.070723,47.3982075,8.546475599999999,16.770999908447266,120.546,110.234,103.456,8.529999732971191,8.0,-3.009999990463257,1
2025-03-31T00:41:24.090760,47.3982093,8.5464781,16.84000015258789,120.546,110.234,103.456,8.529999732971191,8.0,-3.009999990463257,1
2025-03-31T00:41:24.110839,47.3982105,8.5464798,16.886001586914062,120.546,110.234,103.456,8.539999961853027,8.010000228881836,-3.009999990463257,1
2025-03-31T00:41:24.131051,47.3982123,8.5464824,16.953001022338867,120.546,110.234,103.456,8.539999961853027,8.010000228881836,-3.009999990463257,1
2025-03-31T00:41:24.150980,47.3982135,8.546484099999999,16.99700164794922,120.546,110.234,103.456,8.550000190734863,8.010000228881836,-3.009999990463257,1
2025-03-31T00:41:24.171136,47.3982153,8.5464866,17.06300163269043,120.546,110.234,103.456,8.550000190734863,8.010000228881836,-3.0,1
2025-03-31T00:41:24.191248,47.3982165,8.5464883,17.10700035095215,120.546,110.234,103.456,8.559999465942383,8.010000228881836,-3.0,1
2025-03-31T00:41:24.211361,47.398218299999996,8.546490799999999,17.174001693725586,120.546,110.234,103.456,8.559999465942383,8.010000228881836,-3.0,1
2025-03-31T00:41:24.231798,47.3982196,8.5464925,17.21900177001953,120.546,110.234,103.456,8.569999694824219,8.019999504089355,-3.0,1
2025-03-31T00:41:24.251627,47.3982214,8.5464951,17.28700065612793,120.546,110.234,103.456,8.569999694824219,8.019999504089355,-3.0,1
2025-03-31T00:41:24.271689,47.3982226,8.5464968,17.33100128173828,120.546,110.234,103.456,8.579999923706055,8.019999504089355,-3.0,1
2025-03-31T00:41:24.292065,47.3982244,8.546499299999999,17.398000717163086,120.546,110.234,103.456,8.579999923706055,8.019999504089355,-3.0,1
2025-03-31T00:41:24.311947,47.398225599999996,8.546501,17.44300079345703,120.546,110.234,103.456,8.579999923706055,8.019999504089355,-2.990000009536743,1
2025-03-31T00:41:24.332116,47.3982275,8.5465036,17.510000228881836,120.546,110.234,103.456,8.59000015258789,8.019999504089355,-2.9800000190734863,1
2025-03-31T00:41:24.352163,47.3982287,8.5465053,17.556001663208008,120.546,110.234,103.456,8.59000015258789,8.019999504089355,-2.990000009536743,1
2025-03-31T00:41:24.372222,47.3982305,8.546507799999999,17.623001098632812,120.546,110.234,103.456,8.579999923706055,8.019999504089355,-3.0,1
2025-03-31T00:41:24.392348,47.3982318,8.546509499999999,17.666000366210938,120.546,110.234,103.456,8.579999923706055,8.019999504089355,-3.009999990463257,1
2025-03-31T00:41:24.412732,47.3982336,8.5465121,17.73200035095215,120.546,110.234,103.456,8.569999694824219,8.019999504089355,-3.009999990463257,1
2025-03-31T00:41:24.432841,47.3982348,8.5465138,17.775001525878906,120.546,110.234,103.456,8.569999694824219,8.019999504089355,-3.0199999809265137,1
2025-03-31T00:41:24.452917,47.3982366,8.5465164,17.84200096130371,120.546,110.234,103.456,8.569999694824219,8.019999504089355,-3.0199999809265137,1
2025-03-31T00:41:24.473110,47.3982378,8.5465181,17.886001586914062,120.546,110.234,103.456,8.569999694824219,8.010000228881836,-3.0199999809265137,1
2025-03-31T00:41:24.493186,47.3982396,8.5465207,17.953001022338867,120.546,110.234,103.456,8.569999694824219,8.010000228881836,-3.0199999809265137,1
2025-03-31T00:41:24.513570,47.3982409,8.546522399999999,17.996000289916992,120.546,110.234,103.456,8.569999694824219,8.010000228881836,-3.009999990463257,1
2025-03-31T00:41:24.533510,47.3982427,8.5465249,18.06100082397461,120.546,110.234,103.456,8.569999694824219,8.019999504089355,-3.009999990463257,1
2025-03-31T00:41:24.553662,47.3982439,8.5465267,18.104000091552734,120.546,110.234,103.456,8.569999694824219,8.019999504089355,-3.009999990463257,1
2025-03-31T00:41:24.573744,47.3982457,8.5465292,18.170000076293945,120.546,110.234,103.456,8.569999694824219,8.019999504089355,-3.009999990463257,1
2025-03-31T00:41:24.593906,47.3982469,8.5465309,18.214000701904297,120.546,110.234,103.456,8.579999923706055,8.019999504089355,-3.009999990463257,1
2025-03-31T00:41:24.613975,47.398248699999996,8.546533499999999,18.2810001373291,120.546,110.234,103.456,8.579999923706055,8.029999732971191,-3.009999990463257,1
2025-03-31T00:41:24.633960,47.398249899999996,8.5465352,18.32400131225586,120.546,110.234,103.456,8.59000015258789,8.029999732971191,-3.009999990463257,1
2025-03-31T00:41:24.653849,47.398251699999996,8.5465378,18.388999938964844,120.546,110.234,103.456,8.59000015258789,8.029999732971191,-3.009999990463257,1
2025-03-31T00:41:24.674139,47.398252899999996,8.5465396,18.4320011138916,120.546,110.234,103.456,8.59999942779541,8.039999961853027,-3.009999990463257,1
2025-03-31T00:41:24.694188,47.3982548,8.5465421,18.498001098632812,120.546,110.234,103.456,8.59999942779541,8.039999961853027,-3.0,1
2025-03-31T00:41:24.714374,47.398255999999996,8.5465439,18.542001724243164,120.546,110.234,103.456,8.609999656677246,8.050000190734863,-3.0,1
2025-03-31T00:41:24.734424,47.398257799999996,8.5465465,18.608001708984375,120.546,110.234,103.456,8.609999656677246,8.050000190734863,-3.0,1
2025-03-31T00:41:24.754690,47.398258999999996,8.5465482,18.6510009765625,120.546,110.234,103.456,8.619999885559082,8.059999465942383,-3.0,1
2025-03-31T00:41:24.774949,47.398260799999996,8.5465508,18.713001251220703,120.546,110.234,103.456,8.619999885559082,8.059999465942383,-3.0,1
2025-03-31T00:41:24.794861,47.398261999999995,8.546552499999999,18.755001068115234,120.546,110.234,103.456,8.619999885559082,8.059999465942383,-3.0,1
2025-03-31T00:41:24.814998,47.398263899999996,8.546555099999999,18.81800079345703,120.546,110.234,103.456,8.630000114440918,8.069999694824219,-3.0,1
2025-03-31T00:41:24.835003,47.398265099999996,8.546556899999999,18.861000061035156,120.546,110.234,103.456,8.630000114440918,8.069999694824219,-3.0,1
2025-03-31T00:41:24.854960,47.398266899999996,8.546559499999999,18.92500114440918,120.546,110.234,103.456,8.639999389648438,8.069999694824219,-3.0,1
2025-03-31T00:41:24.874899,47.398268099999996,8.5465612,18.96900177001953,120.546,110.234,103.456,8.639999389648438,8.079999923706055,-3.0,1
2025-03-31T00:41:24.895164,47.39827,8.5465638,19.032001495361328,120.546,110.234,103.456,8.639999389648438,8.079999923706055,-3.0,1
2025-03-31T00:41:24.915461,47.398271199999996,8.5465656,19.07400131225586,120.546,110.234,103.456,8.649999618530273,8.079999923706055,-3.0,1
2025-03-31T00:41:24.935555,47.398272999999996,8.5465682,19.139001846313477,120.546,110.234,103.456,8.649999618530273,8.079999923706055,-3.0,1
2025-03-31T00:41:24.955652,47.398274199999996,8.5465699,19.1820011138916,120.546,110.234,103.456,8.649999618530273,8.079999923706055,-3.0,1
2025-03-31T00:41:24.975848,47.3982761,8.5465725,19.24700164794922,120.546,110.234,103.456,8.65999984741211,8.079999923706055,-3.0,1
2025-03-31T00:41:24.995927,47.3982773,8.5465742,19.291000366210938,120.546,110.234,103.456,8.65999984741211,8.079999923706055,-3.0,1
2025-03-31T00:41:25.016036,47.398279099999996,8.5465768,19.35500144958496,120.546,110.234,103.456,8.65999984741211,8.09000015258789,-3.0,1
2025-03-31T00:41:25.036321,47.398280299999996,8.546578499999999,19.397001266479492,120.546,110.234,103.456,8.670000076293945,8.09000015258789,-2.990000009536743,1
2025-03-31T00:41:25.056274,47.398282099999996,8.5465811,19.46000099182129,120.546,110.234,103.456,8.670000076293945,8.09000015258789,-2.990000009536743,1
2025-03-31T00:41:25.076438,47.3982834,8.5465828,19.503000259399414,120.546,110.234,103.456,8.670000076293945,8.09000015258789,-2.990000009536743,1
2025-03-31T00:41:25.096743,47.3982852,8.5465854,19.56800079345703,120.546,110.234,103.456,8.670000076293945,8.09000015258789,-2.990000009536743,1
2025-03-31T00:41:25.116668,47.398286399999996,8.5465871,19.611000061035156,120.546,110.234,103.456,8.679999351501465,8.09000015258789,-2.990000009536743,1
2025-03-31T00:41:25.136832,47.398288199999996,8.5465897,19.676000595092773,120.546,110.234,103.456,8.679999351501465,8.09000015258789,-2.990000009536743,1
2025-03-31T00:41:25.156839,47.3982895,8.5465915,19.720001220703125,120.546,110.234,103.456,8.679999351501465,8.09000015258789,-2.990000009536743,1
2025-03-31T00:41:25.176940,47.3982913,8.5465941,19.786001205444336,120.546,110.234,103.456,8.679999351501465,8.09000015258789,-2.990000009536743,1
2025-03-31T00:41:25.197198,47.3982925,8.5465958,19.830001831054688,120.546,110.234,103.456,8.6899995803833,8.09000015258789,-3.0,1
2025-03-31T00:41:25.217116,47.3982944,8.546598399999999,19.897001266479492,120.546,110.234,103.456,8.6899995803833,8.09000015258789,-3.0,1
2025-03-31T00:41:25.237113,47.3982956,8.5466001,19.941001892089844,120.546,110.234,103.456,8.6899995803833,8.09000015258789,-3.0,1
2025-03-31T00:41:25.257398,47.3982974,8.5466027,20.00800132751465,120.546,110.234,103.456,8.6899995803833,8.09000015258789,-3.0,1
2025-03-31T00:41:25.277379,47.3982986,8.5466044,20.051000595092773,120.546,110.234,103.456,8.6899995803833,8.09000015258789,-3.0,1
2025-03-31T00:41:25.297696,47.3983005,8.546607,20.117000579833984,120.546,110.234,103.456,8.699999809265137,8.09000015258789,-3.0,1
2025-03-31T00:41:25.317640,47.3983017,8.5466087,20.161001205444336,120.546,110.234,103.456,8.699999809265137,8.09000015258789,-2.990000009536743,1
2025-03-31T00:41:25.337791,47.3983035,8.5466113,20.22800064086914,120.546,110.234,103.456,8.699999809265137,8.09000015258789,-2.9800000190734863,1
2025-03-31T00:41:25.357879,47.3983047,8.5466131,20.273000717163086,120.546,110.234,103.456,8.699999809265137,8.09000015258789,-2.9800000190734863,1
2025-03-31T00:41:25.377932,47.3983066,8.5466157,20.339000701904297,120.546,110.234,103.456,8.6899995803833,8.09000015258789,-2.990000009536743,1
2025-03-31T00:41:25.398350,47.3983078,8.546617399999999,20.38300132751465,120.546,110.234,103.456,8.6899995803833,8.09000015258789,-3.0,1
2025-03-31T00:41:25.418124,47.3983097,8.546619999999999,20.448001861572266,120.546,110.234,103.456,8.679999351501465,8.09000015258789,-3.009999990463257,1
2025-03-31T00:41:25.438379,47.3983109,8.5466217,20.493000030517578,120.546,110.234,103.456,8.679999351501465,8.079999923706055,-3.009999990463257,1
2025-03-31T00:41:25.458277,47.3983127,8.546624399999999,20.559001922607422,120.546,110.234,103.456,8.679999351501465,8.079999923706055,-3.009999990463257,1
2025-03-31T00:41:25.478593,47.398314,8.5466261,20.604000091552734,120.546,110.234,103.456,8.670000076293945,8.069999694824219,-3.009999990463257,1
2025-03-31T00:41:25.499010,47.3983158,8.5466287,20.672000885009766,120.546,110.234,103.456,8.670000076293945,8.069999694824219,-3.009999990463257,1
2025-03-31T00:41:25.518990,47.398317,8.5466304,20.71500015258789,120.546,110.234,103.456,8.670000076293945,8.069999694824219,-3.009999990463257,1
2025-03-31T00:41:25.538922,47.3983189,8.546633,20.780000686645508,120.546,110.234,103.456,8.670000076293945,8.069999694824219,-3.009999990463257,1
2025-03-31T00:41:25.558944,47.3983201,8.5466347,20.82400131225586,120.546,110.234,103.456,8.670000076293945,8.069999694824219,-3.009999990463257,1
2025-03-31T00:41:25.579311,47.3983219,8.5466373,20.891000747680664,120.546,110.234,103.456,8.679999351501465,8.069999694824219,-3.009999990463257,1
2025-03-31T00:41:25.599364,47.3983232,8.546638999999999,20.935001373291016,120.546,110.234,103.456,8.679999351501465,8.069999694824219,-3.009999990463257,1
2025-03-31T00:41:25.619476,47.398325,8.5466416,21.00200080871582,120.546,110.234,103.456,8.679999351501465,8.069999694824219,-3.009999990463257,1
2025-03-31T00:41:25.639704,47.3983262,8.5466433,21.046001434326172,120.546,110.234,103.456,8.679999351501465,8.079999923706055,-3.0,1
2025-03-31T00:41:25.659800,47.398328,8.5466459,21.110000610351562,120.546,110.234,103.456,8.6899995803833,8.079999923706055,-3.0,1
2025-03-31T00:41:25.680156,47.3983292,8.5466476,21.15300178527832,120.546,110.234,103.456,8.6899995803833,8.079999923706055,-3.0,1
2025-03-31T00:41:25.700067,47.3983311,8.546650099999999,21.218000411987305,120.546,110.234,103.456,8.6899995803833,8.079999923706055,-3.0,1
2025-03-31T00:41:25.720224,47.3983323,8.546651899999999,21.262001037597656,120.546,110.234,103.456,8.699999809265137,8.09000015258789,-3.0,1
2025-03-31T00:41:25.740405,47.3983341,8.5466544,21.328001022338867,120.546,110.234,103.456,8.699999809265137,8.09000015258789,-3.0,1
2025-03-31T00:41:25.760395,47.3983353,8.5466562,21.371000289916992,120.546,110.234,103.456,8.710000038146973,8.09000015258789,-3.0,1
2025-03-31T00:41:25.780474,47.3983372,8.5466587,21.434001922607422,120.546,110.234,103.456,8.710000038146973,8.09000015258789,-3.0,1
2025-03-31T00:41:25.800435,47.3983384,8.5466605,21.476001739501953,120.546,110.234,103.456,8.710000038146973,8.09999942779541,-3.0,1
2025-03-31T00:41:25.820720,47.3983402,8.546662999999999,21.540000915527344,120.546,110.234,103.456,8.720000267028809,8.09999942779541,-3.0,1
2025-03-31T00:41:25.840777,47.3983415,8.5466648,21.584001541137695,120.546,110.234,103.456,8.720000267028809,8.09999942779541,-3.0,1
2025-03-31T00:41:25.860763,47.3983433,8.5466673,21.64900016784668,120.546,110.234,103.456,8.720000267028809,8.09999942779541,-2.990000009536743,1
2025-03-31T00:41:25.881065,47.398344599999994,8.546669099999999,21.69300079345703,120.546,110.234,103.456,8.729999542236328,8.09999942779541,-2.990000009536743,1
2025-03-31T00:41:25.900942,47.3983464,8.5466717,21.75400161743164,120.546,110.234,103.456,8.729999542236328,8.109999656677246,-2.990000009536743,1
2025-03-31T00:41:25.921033,47.3983476,8.5466734,21.796001434326172,120.546,110.234,103.456,8.729999542236328,8.109999656677246,-2.990000009536743,1
2025-03-31T00:41:25.941260,47.398349499999995,8.546676,21.85900115966797,120.546,110.234,103.456,8.739999771118164,8.109999656677246,-2.990000009536743,1
2025-03-31T00:41:25.961288,47.398350699999995,8.5466777,21.902000427246094,120.546,110.234,103.456,8.739999771118164,8.109999656677246,-2.990000009536743,1
2025-03-31T00:41:25.981511,47.398352599999996,8.5466803,21.966001510620117,120.546,110.234,103.456,8.739999771118164,8.109999656677246,-2.990000009536743,1
2025-03-31T00:41:26.001489,47.398353799999995,8.5466821,22.009000778198242,120.546,110.234,103.456,8.75,8.109999656677246,-2.990000009536743,1
2025-03-31T00:41:26.021871,47.398355599999995,8.5466847,22.07400131225586,120.546,110.234,103.456,8.75,8.109999656677246,-2.990000009536743,1
2025-03-31T00:41:26.041798,47.398356899999996,8.5466864,22.117000579833984,120.546,110.234,103.456,8.75,8.109999656677246,-2.990000009536743,1
2025-03-31T00:41:26.061862,47.398358699999996,8.546688999999999,22.1820011138916,120.546,110.234,103.456,8.760000228881836,8.109999656677246,-2.990000009536743,1
2025-03-31T00:41:26.081929,47.39836,8.5466907,22.225000381469727,120.546,110.234,103.456,8.760000228881836,8.119999885559082,-2.990000009536743,1
2025-03-31T00:41:26.101913,47.3983619,8.5466933,22.291000366210938,120.546,110.234,103.456,8.760000228881836,8.119999885559082,-2.990000009536743,1
2025-03-31T00:41:26.122040,47.3983631,8.546695,22.33500099182129,120.546,110.234,103.456,8.760000228881836,8.119999885559082,-2.990000009536743,1
2025-03-31T00:41:26.142321,47.398365,8.5466977,22.4010009765625,120.546,110.234,103.456,8.769999504089355,8.119999885559082,-2.990000009536743,1
2025-03-31T00:41:26.162384,47.3983662,8.5466994,22.44500160217285,120.546,110.234,103.456,8.769999504089355,8.119999885559082,-2.990000009536743,1
2025-03-31T00:41:26.182334,47.3983681,8.546702,22.511001586914062,120.546,110.234,103.456,8.769999504089355,8.119999885559082,-2.990000009536743,1
2025-03-31T00:41:26.202435,47.3983694,8.5467037,22.55500030517578,120.546,110.234,103.456,8.779999732971191,8.119999885559082,-2.990000009536743,1
2025-03-31T00:41:26.222705,47.3983712,8.5467063,22.62200164794922,120.546,110.234,103.456,8.779999732971191,8.119999885559082,-2.990000009536743,1
2025-03-31T00:41:26.242764,47.3983725,8.5467081,22.667001724243164,120.546,110.234,103.456,8.779999732971191,8.119999885559082,-2.990000009536743,1
2025-03-31T00:41:26.262939,47.398374399999994,8.5467107,22.73400115966797,120.546,110.234,103.456,8.779999732971191,8.119999885559082,-2.990000009536743,1
2025-03-31T00:41:26.283152,47.3983756,8.546712399999999,22.777000427246094,120.546,110.234,103.456,8.789999961853027,8.119999885559082,-2.990000009536743,1
2025-03-31T00:41:26.303320,47.398377499999995,8.5467151,22.84200096130371,120.546,110.234,103.456,8.789999961853027,8.119999885559082,-2.990000009536743,1
2025-03-31T00:41:26.323097,47.398378799999996,8.5467168,22.885000228881836,120.546,110.234,103.456,8.789999961853027,8.119999885559082,-2.990000009536743,1
