Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T15:36:39.152416,47.397956099999995,8.5467788,22.869001388549805,22.314,66.654,21.894,8.760000228881836,7.62999963760376,-0.14999999105930328,1
2025-03-25T15:36:39.172379,47.397957999999996,8.5467812,22.87200164794922,22.314,66.654,21.894,8.760000228881836,7.62999963760376,-0.14999999105930328,1
2025-03-25T15:36:39.192312,47.3979593,8.546782799999999,22.873001098632812,22.314,66.654,21.894,8.769999504089355,7.62999963760376,-0.14000000059604645,1
2025-03-25T15:36:39.212469,47.3979612,8.5467852,22.876001358032227,22.314,66.654,21.894,8.769999504089355,7.639999866485596,-0.14000000059604645,1
2025-03-25T15:36:39.232885,47.3979625,8.5467868,22.876001358032227,22.314,66.654,21.894,8.779999732971191,7.639999866485596,-0.14000000059604645,1
2025-03-25T15:36:39.252770,47.3979644,8.5467892,22.876001358032227,22.314,66.654,21.894,8.779999732971191,7.639999866485596,-0.14000000059604645,1
2025-03-25T15:36:39.272900,47.3979657,8.5467908,22.876001358032227,22.314,66.654,21.894,8.789999961853027,7.639999866485596,-0.14000000059604645,1
2025-03-25T15:36:39.293030,47.3979676,8.5467933,22.87700080871582,22.314,66.654,21.894,8.789999961853027,7.649999618530273,-0.14000000059604645,1
2025-03-25T15:36:39.313149,47.397968899999995,8.5467949,22.87700080871582,22.314,66.654,21.894,8.789999961853027,7.649999618530273,-0.12999999523162842,1
2025-03-25T15:36:39.333714,47.397970799999996,8.5467973,22.878000259399414,22.314,66.654,21.894,8.800000190734863,7.649999618530273,-0.12999999523162842,1
2025-03-25T15:36:39.353387,47.3979721,8.546798899999999,22.878000259399414,22.314,66.654,21.894,8.800000190734863,7.649999618530273,-0.12999999523162842,1
2025-03-25T15:36:39.373377,47.397974,8.5468014,22.876001358032227,22.314,66.654,21.894,8.800000190734863,7.659999847412109,-0.12999999523162842,1
2025-03-25T15:36:39.393261,47.3979753,8.546802999999999,22.874000549316406,22.314,66.654,21.894,8.809999465942383,7.659999847412109,-0.12999999523162842,1
2025-03-25T15:36:39.413417,47.3979772,8.5468055,22.873001098632812,22.314,66.654,21.894,8.809999465942383,7.659999847412109,-0.12999999523162842,1
2025-03-25T15:36:39.433610,47.3979784,8.546807099999999,22.87200164794922,22.314,66.654,21.894,8.809999465942383,7.659999847412109,-0.12999999523162842,1
2025-03-25T15:36:39.453404,47.397980399999994,8.5468095,22.871000289916992,22.314,66.654,21.894,8.809999465942383,7.669999599456787,-0.12999999523162842,1
2025-03-25T15:36:39.473410,47.3979816,8.5468112,22.871000289916992,22.314,66.654,21.894,8.819999694824219,7.669999599456787,-0.10999999940395355,1
2025-03-25T15:36:39.493501,47.397983499999995,8.5468136,22.869001388549805,22.314,66.654,21.894,8.819999694824219,7.669999599456787,-0.08999999612569809,1
2025-03-25T15:36:39.513817,47.397984799999996,8.5468152,22.867000579833984,22.314,66.654,21.894,8.809999465942383,7.659999847412109,-0.07999999821186066,1
2025-03-25T15:36:39.534190,47.3979867,8.5468177,22.865001678466797,22.314,66.654,21.894,8.809999465942383,7.659999847412109,-0.07999999821186066,1
2025-03-25T15:36:39.554256,47.397988,8.5468193,22.863000869750977,22.314,66.654,21.894,8.800000190734863,7.639999866485596,-0.09999999403953552,1
2025-03-25T15:36:39.574411,47.3979899,8.546821699999999,22.862001419067383,22.314,66.654,21.894,8.789999961853027,7.639999866485596,-0.10999999940395355,1
2025-03-25T15:36:39.594408,47.3979912,8.5468233,22.86100196838379,22.314,66.654,21.894,8.789999961853027,7.62999963760376,-0.11999999731779099,1
2025-03-25T15:36:39.614504,47.3979931,8.546825799999999,22.86100196838379,22.314,66.654,21.894,8.779999732971191,7.619999885559082,-0.12999999523162842,1
2025-03-25T15:36:39.634399,47.397994399999995,8.5468274,22.86100196838379,22.314,66.654,21.894,8.779999732971191,7.619999885559082,-0.14000000059604645,1
2025-03-25T15:36:39.654714,47.397996299999996,8.546829899999999,22.86100196838379,22.314,66.654,21.894,8.779999732971191,7.619999885559082,-0.14000000059604645,1
2025-03-25T15:36:39.674968,47.3979976,8.5468315,22.862001419067383,22.314,66.654,21.894,8.779999732971191,7.609999656677246,-0.14999999105930328,1
2025-03-25T15:36:39.695013,47.3979995,8.5468339,22.863000869750977,22.314,66.654,21.894,8.779999732971191,7.619999885559082,-0.14999999105930328,1
2025-03-25T15:36:39.715265,47.3980008,8.5468356,22.86400032043457,22.314,66.654,21.894,8.779999732971191,7.619999885559082,-0.1599999964237213,1
2025-03-25T15:36:39.735442,47.3980027,8.546838,22.86600112915039,22.314,66.654,21.894,8.789999961853027,7.619999885559082,-0.1599999964237213,1
2025-03-25T15:36:39.755473,47.398004,8.5468396,22.86800193786621,22.314,66.654,21.894,8.789999961853027,7.62999963760376,-0.1599999964237213,1
2025-03-25T15:36:39.775597,47.3980058,8.546842,22.871000289916992,22.314,66.654,21.894,8.789999961853027,7.62999963760376,-0.1599999964237213,1
2025-03-25T15:36:39.795683,47.3980071,8.546843599999999,22.873001098632812,22.314,66.654,21.894,8.800000190734863,7.639999866485596,-0.1599999964237213,1
2025-03-25T15:36:39.816101,47.398008999999995,8.546846,22.876001358032227,22.314,66.654,21.894,8.800000190734863,7.639999866485596,-0.1599999964237213,1
2025-03-25T15:36:39.836066,47.398010299999996,8.546847699999999,22.878000259399414,22.314,66.654,21.894,8.800000190734863,7.649999618530273,-0.1599999964237213,1
2025-03-25T15:36:39.856133,47.3980122,8.5468501,22.881000518798828,22.314,66.654,21.894,8.809999465942383,7.659999847412109,-0.1599999964237213,1
2025-03-25T15:36:39.876280,47.398013399999996,8.5468517,22.88300132751465,22.314,66.654,21.894,8.809999465942383,7.669999599456787,-0.1599999964237213,1
2025-03-25T15:36:39.896481,47.3980153,8.5468542,22.886001586914062,22.314,66.654,21.894,8.809999465942383,7.669999599456787,-0.1599999964237213,1
2025-03-25T15:36:39.916573,47.3980166,8.5468558,22.88800048828125,22.314,66.654,21.894,8.819999694824219,7.679999828338623,-0.14999999105930328,1
2025-03-25T15:36:39.936846,47.3980185,8.5468583,22.891000747680664,22.314,66.654,21.894,8.819999694824219,7.690000057220459,-0.14999999105930328,1
2025-03-25T15:36:39.956963,47.3980198,8.5468599,22.893001556396484,22.314,66.654,21.894,8.829999923706055,7.690000057220459,-0.14999999105930328,1
2025-03-25T15:36:39.977127,47.3980217,8.5468624,22.8960018157959,22.314,66.654,21.894,8.829999923706055,7.699999809265137,-0.14999999105930328,1
2025-03-25T15:36:39.997527,47.398022999999995,8.546864,22.897001266479492,22.314,66.654,21.894,8.84000015258789,7.710000038146973,-0.14999999105930328,1
2025-03-25T15:36:40.017419,47.398024899999996,8.5468665,22.900001525878906,22.314,66.654,21.894,8.84000015258789,7.710000038146973,-0.14000000059604645,1
2025-03-25T15:36:40.037261,47.3980262,8.5468682,22.902000427246094,22.314,66.654,21.894,8.84000015258789,7.71999979019165,-0.14000000059604645,1
2025-03-25T15:36:40.057514,47.3980281,8.5468707,22.905000686645508,22.314,66.654,21.894,8.84999942779541,7.71999979019165,-0.14000000059604645,1
2025-03-25T15:36:40.077619,47.3980294,8.5468724,22.907001495361328,22.314,66.654,21.894,8.84999942779541,7.71999979019165,-0.14000000059604645,1
2025-03-25T15:36:40.097962,47.3980313,8.5468748,22.910001754760742,22.314,66.654,21.894,8.84999942779541,7.730000019073486,-0.14000000059604645,1
2025-03-25T15:36:40.117957,47.3980326,8.5468765,22.911001205444336,22.314,66.654,21.894,8.859999656677246,7.730000019073486,-0.12999999523162842,1
2025-03-25T15:36:40.138111,47.3980345,8.546878999999999,22.913002014160156,22.314,66.654,21.894,8.859999656677246,7.739999771118164,-0.12999999523162842,1
2025-03-25T15:36:40.158047,47.398035799999995,8.546880699999999,22.91400146484375,22.314,66.654,21.894,8.869999885559082,7.739999771118164,-0.12999999523162842,1
2025-03-25T15:36:40.178151,47.398037699999996,8.5468832,22.916000366210938,22.314,66.654,21.894,8.869999885559082,7.739999771118164,-0.12999999523162842,1
2025-03-25T15:36:40.198459,47.398039,8.5468849,22.917001724243164,22.314,66.654,21.894,8.869999885559082,7.739999771118164,-0.11999999731779099,1
2025-03-25T15:36:40.218414,47.3980409,8.5468874,22.91900062561035,22.314,66.654,21.894,8.880000114440918,7.75,-0.11999999731779099,1
2025-03-25T15:36:40.238405,47.3980422,8.546889,22.922000885009766,22.314,66.654,21.894,8.880000114440918,7.75,-0.11999999731779099,1
2025-03-25T15:36:40.258498,47.3980441,8.5468915,22.926000595092773,22.314,66.654,21.894,8.880000114440918,7.75,-0.11999999731779099,1
2025-03-25T15:36:40.278712,47.3980454,8.5468932,22.929000854492188,22.314,66.654,21.894,8.889999389648438,7.75,-0.11999999731779099,1
2025-03-25T15:36:40.299171,47.398047299999995,8.5468957,22.9320011138916,22.314,66.654,21.894,8.889999389648438,7.75,-0.11999999731779099,1
2025-03-25T15:36:40.318982,47.398048599999996,8.5468973,22.935001373291016,22.314,66.654,21.894,8.889999389648438,7.75,-0.10999999940395355,1
2025-03-25T15:36:40.339211,47.3980505,8.5468998,22.93800163269043,22.314,66.654,21.894,8.899999618530273,7.75,-0.10999999940395355,1
2025-03-25T15:36:40.359147,47.3980518,8.546901499999999,22.941001892089844,22.314,66.654,21.894,8.899999618530273,7.75,-0.10999999940395355,1
2025-03-25T15:36:40.379311,47.3980538,8.546904,22.94500160217285,22.314,66.654,21.894,8.899999618530273,7.759999752044678,-0.10999999940395355,1
2025-03-25T15:36:40.399444,47.398055,8.546905599999999,22.948001861572266,22.314,66.654,21.894,8.90999984741211,7.759999752044678,-0.09999999403953552,1
2025-03-25T15:36:40.419551,47.398056999999994,8.5469081,22.952001571655273,22.314,66.654,21.894,8.90999984741211,7.759999752044678,-0.09999999403953552,1
2025-03-25T15:36:40.439484,47.398058299999995,8.5469098,22.955001831054688,22.314,66.654,21.894,8.920000076293945,7.759999752044678,-0.09999999403953552,1
2025-03-25T15:36:40.459554,47.398060199999996,8.546912299999999,22.959001541137695,22.314,66.654,21.894,8.920000076293945,7.759999752044678,-0.09999999403953552,1
2025-03-25T15:36:40.479624,47.3980615,8.546914,22.961000442504883,22.314,66.654,21.894,8.920000076293945,7.759999752044678,-0.08999999612569809,1
2025-03-25T15:36:40.499954,47.3980635,8.546916399999999,22.963001251220703,22.314,66.654,21.894,8.929999351501465,7.759999752044678,-0.07000000029802322,1
2025-03-25T15:36:40.520092,47.3980648,8.5469181,22.964000701904297,22.314,66.654,21.894,8.929999351501465,7.75,-0.07000000029802322,1
2025-03-25T15:36:40.540098,47.3980667,8.5469206,22.966001510620117,22.314,66.654,21.894,8.929999351501465,7.75,-0.07000000029802322,1
2025-03-25T15:36:40.560099,47.398067999999995,8.5469223,22.96700096130371,22.314,66.654,21.894,8.920000076293945,7.739999771118164,-0.07999999821186066,1
2025-03-25T15:36:40.580295,47.39807,8.5469247,22.968000411987305,22.314,66.654,21.894,8.920000076293945,7.739999771118164,-0.08999999612569809,1
2025-03-25T15:36:40.600357,47.3980713,8.5469264,22.970001220703125,22.314,66.654,21.894,8.920000076293945,7.730000019073486,-0.08999999612569809,1
2025-03-25T15:36:40.620284,47.3980732,8.5469289,22.97100067138672,22.314,66.654,21.894,8.920000076293945,7.730000019073486,-0.08999999612569809,1
2025-03-25T15:36:40.640339,47.3980745,8.5469306,22.972002029418945,22.314,66.654,21.894,8.920000076293945,7.71999979019165,-0.07999999821186066,1
2025-03-25T15:36:40.660498,47.398076499999995,8.5469331,22.97300148010254,22.314,66.654,21.894,8.920000076293945,7.71999979019165,-0.07999999821186066,1
2025-03-25T15:36:40.680679,47.398077799999996,8.5469347,22.975000381469727,22.314,66.654,21.894,8.920000076293945,7.71999979019165,-0.07999999821186066,1
2025-03-25T15:36:40.700879,47.3980797,8.5469372,22.976001739501953,22.314,66.654,21.894,8.920000076293945,7.710000038146973,-0.07999999821186066,1
2025-03-25T15:36:40.720815,47.398081,8.546938899999999,22.977001190185547,22.314,66.654,21.894,8.929999351501465,7.710000038146973,-0.07999999821186066,1
2025-03-25T15:36:40.741173,47.398083,8.5469414,22.977001190185547,22.314,66.654,21.894,8.929999351501465,7.710000038146973,-0.07000000029802322,1
2025-03-25T15:36:40.761110,47.3980843,8.546942999999999,22.976001739501953,22.314,66.654,21.894,8.9399995803833,7.710000038146973,-0.07000000029802322,1
2025-03-25T15:36:40.781426,47.398086299999996,8.5469455,22.975000381469727,22.314,66.654,21.894,8.9399995803833,7.710000038146973,-0.07000000029802322,1
2025-03-25T15:36:40.801377,47.3980876,8.5469472,22.974000930786133,22.314,66.654,21.894,8.949999809265137,7.71999979019165,-0.07000000029802322,1
2025-03-25T15:36:40.821398,47.3980896,8.546949699999999,22.97300148010254,22.314,66.654,21.894,8.949999809265137,7.71999979019165,-0.05999999865889549,1
2025-03-25T15:36:40.841347,47.3980909,8.5469513,22.97300148010254,22.314,66.654,21.894,8.960000038146973,7.71999979019165,-0.05999999865889549,1
