Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:36:23.078264,47.398279599999995,8.5466698,22.259000778198242,68.641,72.692,49.952,8.300000190734863,8.470000267028809,-3.009999990463257,1
2025-03-31T22:36:23.098838,47.398280799999995,8.5466716,22.3070011138916,68.641,72.692,49.952,8.309999465942383,8.479999542236328,-3.009999990463257,1
2025-03-31T22:36:23.118634,47.398282599999995,8.5466743,22.380001068115234,68.641,72.692,49.952,8.309999465942383,8.479999542236328,-3.009999990463257,1
2025-03-31T22:36:23.139133,47.3982837,8.546676099999999,22.428001403808594,68.641,72.692,49.952,8.309999465942383,8.479999542236328,-3.0,1
2025-03-31T22:36:23.159399,47.3982855,8.5466788,22.500001907348633,68.641,72.692,49.952,8.319999694824219,8.489999771118164,-3.0,1
2025-03-31T22:36:23.179618,47.3982867,8.5466806,22.54800033569336,68.641,72.692,49.952,8.319999694824219,8.489999771118164,-3.0,1
2025-03-31T22:36:23.199825,47.3982885,8.5466833,22.6200008392334,68.641,72.692,49.952,8.319999694824219,8.489999771118164,-3.0,1
2025-03-31T22:36:23.219516,47.3982897,8.546685199999999,22.668001174926758,68.641,72.692,49.952,8.329999923706055,8.5,-3.0,1
2025-03-31T22:36:23.239536,47.3982914,8.5466879,22.740001678466797,68.641,72.692,49.952,8.329999923706055,8.5,-3.0,1
2025-03-31T22:36:23.259563,47.3982926,8.5466897,22.788002014160156,68.641,72.692,49.952,8.329999923706055,8.5,-3.0,1
2025-03-31T22:36:23.279781,47.3982944,8.5466924,22.860000610351562,68.641,72.692,49.952,8.34000015258789,8.5,-3.0,1
2025-03-31T22:36:23.300158,47.3982956,8.5466942,22.907001495361328,68.641,72.692,49.952,8.34000015258789,8.5,-3.0,1
2025-03-31T22:36:23.320177,47.3982974,8.546697,22.97800064086914,68.641,72.692,49.952,8.34000015258789,8.510000228881836,-3.0,1
2025-03-31T22:36:23.340198,47.3982986,8.5466988,23.025001525878906,68.641,72.692,49.952,8.34000015258789,8.510000228881836,-3.0,1
2025-03-31T22:36:23.360472,47.398300299999995,8.5467015,23.09600067138672,68.641,72.692,49.952,8.34999942779541,8.510000228881836,-3.0,1
2025-03-31T22:36:23.380470,47.398301499999995,8.546703299999999,23.143001556396484,68.641,72.692,49.952,8.34999942779541,8.510000228881836,-3.0,1
2025-03-31T22:36:23.400833,47.398303299999995,8.546706,23.214000701904297,68.641,72.692,49.952,8.34999942779541,8.510000228881836,-3.0,1
2025-03-31T22:36:23.420803,47.398304499999995,8.5467078,23.261001586914062,68.641,72.692,49.952,8.359999656677246,8.510000228881836,-3.0,1
2025-03-31T22:36:23.440868,47.398306299999994,8.546710599999999,23.332000732421875,68.641,72.692,49.952,8.359999656677246,8.510000228881836,-3.0,1
2025-03-31T22:36:23.460897,47.3983075,8.546712399999999,23.37900161743164,68.641,72.692,49.952,8.359999656677246,8.510000228881836,-3.0,1
2025-03-31T22:36:23.480945,47.3983093,8.5467151,23.450000762939453,68.641,72.692,49.952,8.359999656677246,8.510000228881836,-3.0,1
2025-03-31T22:36:23.501558,47.3983105,8.5467169,23.49700164794922,68.641,72.692,49.952,8.369999885559082,8.519999504089355,-3.0,1
2025-03-31T22:36:23.521529,47.3983123,8.5467196,23.56800079345703,68.641,72.692,49.952,8.369999885559082,8.519999504089355,-3.0,1
2025-03-31T22:36:23.541571,47.3983135,8.5467214,23.615001678466797,68.641,72.692,49.952,8.369999885559082,8.519999504089355,-3.0,1
2025-03-31T22:36:23.561536,47.3983154,8.5467242,23.687000274658203,68.641,72.692,49.952,8.380000114440918,8.519999504089355,-3.0,1
2025-03-31T22:36:23.582064,47.3983166,8.546726,23.735000610351562,68.641,72.692,49.952,8.380000114440918,8.519999504089355,-3.0,1
2025-03-31T22:36:23.601930,47.3983184,8.5467288,23.808000564575195,68.641,72.692,49.952,8.380000114440918,8.519999504089355,-3.0,1
2025-03-31T22:36:23.621926,47.3983196,8.5467306,23.856000900268555,68.641,72.692,49.952,8.380000114440918,8.519999504089355,-3.0,1
2025-03-31T22:36:23.641948,47.3983214,8.546733399999999,23.928001403808594,68.641,72.692,49.952,8.380000114440918,8.519999504089355,-3.0,1
2025-03-31T22:36:23.661994,47.3983226,8.546735199999999,23.976001739501953,68.641,72.692,49.952,8.389999389648438,8.519999504089355,-3.0,1
2025-03-31T22:36:23.682688,47.3983244,8.5467379,24.049001693725586,68.641,72.692,49.952,8.389999389648438,8.529999732971191,-3.0,1
2025-03-31T22:36:23.702234,47.3983256,8.5467398,24.095001220703125,68.641,72.692,49.952,8.389999389648438,8.529999732971191,-3.0,1
2025-03-31T22:36:23.722355,47.3983274,8.546742499999999,24.166000366210938,68.641,72.692,49.952,8.389999389648438,8.529999732971191,-2.990000009536743,1
2025-03-31T22:36:23.742430,47.3983286,8.5467443,24.213001251220703,68.641,72.692,49.952,8.389999389648438,8.529999732971191,-2.9800000190734863,1
2025-03-31T22:36:23.762594,47.3983304,8.5467471,24.282001495361328,68.641,72.692,49.952,8.389999389648438,8.529999732971191,-2.9800000190734863,1
2025-03-31T22:36:23.783058,47.3983316,8.546748899999999,24.32900047302246,68.641,72.692,49.952,8.380000114440918,8.519999504089355,-3.0,1
2025-03-31T22:36:23.802949,47.3983334,8.5467517,24.400001525878906,68.641,72.692,49.952,8.369999885559082,8.519999504089355,-3.0,1
2025-03-31T22:36:23.822886,47.3983346,8.5467535,24.44700050354004,68.641,72.692,49.952,8.369999885559082,8.510000228881836,-3.009999990463257,1
2025-03-31T22:36:23.843175,47.3983364,8.546756199999999,24.51700210571289,68.641,72.692,49.952,8.369999885559082,8.510000228881836,-3.009999990463257,1
2025-03-31T22:36:23.863170,47.3983376,8.5467581,24.564001083374023,68.641,72.692,49.952,8.359999656677246,8.510000228881836,-3.009999990463257,1
2025-03-31T22:36:23.883626,47.3983394,8.5467608,24.634000778198242,68.641,72.692,49.952,8.359999656677246,8.510000228881836,-3.009999990463257,1
2025-03-31T22:36:23.903546,47.3983406,8.5467626,24.681001663208008,68.641,72.692,49.952,8.359999656677246,8.5,-3.009999990463257,1
2025-03-31T22:36:23.923501,47.3983424,8.546765299999999,24.75200080871582,68.641,72.692,49.952,8.359999656677246,8.5,-3.009999990463257,1
2025-03-31T22:36:23.943614,47.3983436,8.5467672,24.799001693725586,68.641,72.692,49.952,8.359999656677246,8.5,-3.009999990463257,1
2025-03-31T22:36:23.963732,47.3983454,8.5467699,24.8700008392334,68.641,72.692,49.952,8.359999656677246,8.5,-3.009999990463257,1
2025-03-31T22:36:23.984282,47.398346599999996,8.546771699999999,24.917001724243164,68.641,72.692,49.952,8.369999885559082,8.5,-3.009999990463257,1
2025-03-31T22:36:24.004126,47.398348399999996,8.5467744,24.988000869750977,68.641,72.692,49.952,8.369999885559082,8.5,-3.009999990463257,1
2025-03-31T22:36:24.024056,47.398349599999996,8.5467762,25.035001754760742,68.641,72.692,49.952,8.369999885559082,8.5,-3.0,1
2025-03-31T22:36:24.043966,47.398351399999996,8.5467789,25.106000900268555,68.641,72.692,49.952,8.369999885559082,8.510000228881836,-3.0,1
2025-03-31T22:36:24.064090,47.398352599999996,8.5467807,25.154001235961914,68.641,72.692,49.952,8.380000114440918,8.510000228881836,-3.0,1
2025-03-31T22:36:24.084411,47.398354399999995,8.546783399999999,25.224000930786133,68.641,72.692,49.952,8.380000114440918,8.510000228881836,-3.0,1
2025-03-31T22:36:24.104527,47.398355599999995,8.5467852,25.2710018157959,68.641,72.692,49.952,8.389999389648438,8.510000228881836,-3.0,1
2025-03-31T22:36:24.124473,47.398357399999995,8.5467879,25.34200096130371,68.641,72.692,49.952,8.389999389648438,8.510000228881836,-3.0,1
2025-03-31T22:36:24.144518,47.398358599999995,8.5467897,25.389001846313477,68.641,72.692,49.952,8.389999389648438,8.510000228881836,-3.0,1
2025-03-31T22:36:24.164811,47.3983604,8.5467924,25.46000099182129,68.641,72.692,49.952,8.399999618530273,8.519999504089355,-3.0,1
2025-03-31T22:36:24.184858,47.3983616,8.546794199999999,25.507001876831055,68.641,72.692,49.952,8.399999618530273,8.519999504089355,-3.0,1
2025-03-31T22:36:24.204951,47.3983634,8.546797,25.578001022338867,68.641,72.692,49.952,8.399999618530273,8.519999504089355,-3.0,1
2025-03-31T22:36:24.224972,47.3983646,8.5467988,25.625001907348633,68.641,72.692,49.952,8.40999984741211,8.519999504089355,-3.0,1
2025-03-31T22:36:24.245104,47.398366499999995,8.546801499999999,25.696001052856445,68.641,72.692,49.952,8.40999984741211,8.519999504089355,-3.0,1
2025-03-31T22:36:24.265517,47.398367699999994,8.546803299999999,25.74300193786621,68.641,72.692,49.952,8.40999984741211,8.519999504089355,-3.0,1
2025-03-31T22:36:24.285415,47.3983695,8.5468061,25.814001083374023,68.641,72.692,49.952,8.420000076293945,8.529999732971191,-3.0,1
2025-03-31T22:36:24.305539,47.3983707,8.5468079,25.862001419067383,68.641,72.692,49.952,8.420000076293945,8.529999732971191,-3.0,1
2025-03-31T22:36:24.325623,47.3983725,8.546810599999999,25.933000564575195,68.641,72.692,49.952,8.420000076293945,8.529999732971191,-3.0,1
2025-03-31T22:36:24.345681,47.398373799999995,8.5468124,25.981000900268555,68.641,72.692,49.952,8.429999351501465,8.529999732971191,-3.0,1
2025-03-31T22:36:24.366206,47.3983756,8.5468152,26.052001953125,68.641,72.692,49.952,8.429999351501465,8.529999732971191,-3.0,1
2025-03-31T22:36:24.386151,47.3983768,8.546816999999999,26.100000381469727,68.641,72.692,49.952,8.429999351501465,8.529999732971191,-3.0,1
2025-03-31T22:36:24.406211,47.3983786,8.5468198,26.171001434326172,68.641,72.692,49.952,8.429999351501465,8.529999732971191,-3.0,1
2025-03-31T22:36:24.426329,47.398379899999995,8.5468216,26.21900177001953,68.641,72.692,49.952,8.4399995803833,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:24.446508,47.398381699999995,8.546824299999999,26.290000915527344,68.641,72.692,49.952,8.4399995803833,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:24.467184,47.398382899999994,8.5468262,26.336000442504883,68.641,72.692,49.952,8.4399995803833,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:24.486948,47.3983847,8.5468289,26.405000686645508,68.641,72.692,49.952,8.4399995803833,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:24.506958,47.3983859,8.5468308,26.452001571655273,68.641,72.692,49.952,8.4399995803833,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:24.527000,47.3983877,8.5468336,26.5210018157959,68.641,72.692,49.952,8.4399995803833,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:24.547061,47.3983889,8.546835399999999,26.56800079345703,68.641,72.692,49.952,8.4399995803833,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:24.567653,47.3983907,8.5468382,26.637001037597656,68.641,72.692,49.952,8.4399995803833,8.550000190734863,-2.990000009536743,1
2025-03-31T22:36:24.587479,47.3983919,8.54684,26.683000564575195,68.641,72.692,49.952,8.449999809265137,8.550000190734863,-2.990000009536743,1
2025-03-31T22:36:24.607456,47.3983937,8.5468428,26.75200080871582,68.641,72.692,49.952,8.449999809265137,8.550000190734863,-2.990000009536743,1
2025-03-31T22:36:24.627486,47.3983949,8.5468446,26.79800033569336,68.641,72.692,49.952,8.449999809265137,8.550000190734863,-2.990000009536743,1
2025-03-31T22:36:24.647552,47.3983967,8.546847399999999,26.86800193786621,68.641,72.692,49.952,8.449999809265137,8.550000190734863,-2.990000009536743,1
2025-03-31T22:36:24.667895,47.398398,8.5468493,26.91400146484375,68.641,72.692,49.952,8.449999809265137,8.550000190734863,-2.990000009536743,1
2025-03-31T22:36:24.687908,47.3983998,8.546852,26.98400115966797,68.641,72.692,49.952,8.449999809265137,8.550000190734863,-2.990000009536743,1
2025-03-31T22:36:24.707904,47.398401,8.5468539,27.031002044677734,68.641,72.692,49.952,8.449999809265137,8.550000190734863,-2.990000009536743,1
2025-03-31T22:36:24.728154,47.3984028,8.5468566,27.102001190185547,68.641,72.692,49.952,8.449999809265137,8.550000190734863,-2.990000009536743,1
2025-03-31T22:36:24.748239,47.398404,8.546858499999999,27.149002075195312,68.641,72.692,49.952,8.460000038146973,8.550000190734863,-2.9700000286102295,1
2025-03-31T22:36:24.768691,47.3984058,8.5468612,27.220001220703125,68.641,72.692,49.952,8.449999809265137,8.550000190734863,-2.9800000190734863,1
2025-03-31T22:36:24.788676,47.398407,8.5468631,27.266000747680664,68.641,72.692,49.952,8.449999809265137,8.550000190734863,-2.990000009536743,1
2025-03-31T22:36:24.808732,47.3984088,8.546865799999999,27.33700180053711,68.641,72.692,49.952,8.4399995803833,8.550000190734863,-3.0,1
2025-03-31T22:36:24.828929,47.39841,8.5468677,27.384000778198242,68.641,72.692,49.952,8.429999351501465,8.539999961853027,-3.009999990463257,1
2025-03-31T22:36:24.849070,47.3984118,8.5468704,27.45400047302246,68.641,72.692,49.952,8.429999351501465,8.539999961853027,-3.009999990463257,1
2025-03-31T22:36:24.869261,47.398413,8.5468723,27.501001358032227,68.641,72.692,49.952,8.420000076293945,8.529999732971191,-3.009999990463257,1
2025-03-31T22:36:24.889282,47.3984148,8.546875,27.571001052856445,68.641,72.692,49.952,8.420000076293945,8.529999732971191,-3.009999990463257,1
2025-03-31T22:36:24.909244,47.398416,8.546876899999999,27.61800193786621,68.641,72.692,49.952,8.420000076293945,8.529999732971191,-3.009999990463257,1
2025-03-31T22:36:24.929394,47.3984178,8.5468796,27.689001083374023,68.641,72.692,49.952,8.420000076293945,8.519999504089355,-3.009999990463257,1
2025-03-31T22:36:24.949865,47.398419,8.5468814,27.73600196838379,68.641,72.692,49.952,8.420000076293945,8.519999504089355,-3.009999990463257,1
2025-03-31T22:36:24.969811,47.3984208,8.5468842,27.808000564575195,68.641,72.692,49.952,8.420000076293945,8.519999504089355,-3.009999990463257,1
2025-03-31T22:36:24.990164,47.398422,8.546885999999999,27.856000900268555,68.641,72.692,49.952,8.420000076293945,8.519999504089355,-3.0,1
2025-03-31T22:36:25.010102,47.398423799999996,8.5468888,27.928001403808594,68.641,72.692,49.952,8.429999351501465,8.519999504089355,-3.0,1
2025-03-31T22:36:25.030292,47.398424999999996,8.5468906,27.976001739501953,68.641,72.692,49.952,8.429999351501465,8.519999504089355,-3.0,1
2025-03-31T22:36:25.050494,47.3984269,8.546893299999999,28.047000885009766,68.641,72.692,49.952,8.429999351501465,8.519999504089355,-3.0,1
2025-03-31T22:36:25.070392,47.3984281,8.5468952,28.095001220703125,68.641,72.692,49.952,8.4399995803833,8.529999732971191,-3.0,1
2025-03-31T22:36:25.090548,47.3984299,8.5468979,28.165000915527344,68.641,72.692,49.952,8.4399995803833,8.529999732971191,-3.0,1
2025-03-31T22:36:25.110710,47.398431099999996,8.546899699999999,28.21200180053711,68.641,72.692,49.952,8.4399995803833,8.529999732971191,-3.0,1
2025-03-31T22:36:25.130764,47.398432899999996,8.5469025,28.282001495361328,68.641,72.692,49.952,8.449999809265137,8.529999732971191,-3.0,1
2025-03-31T22:36:25.151166,47.398434099999996,8.5469043,28.32900047302246,68.641,72.692,49.952,8.449999809265137,8.529999732971191,-3.0,1
2025-03-31T22:36:25.171077,47.398435899999996,8.546907,28.399002075195312,68.641,72.692,49.952,8.460000038146973,8.529999732971191,-3.0,1
2025-03-31T22:36:25.191280,47.398437099999995,8.5469089,28.446001052856445,68.641,72.692,49.952,8.460000038146973,8.529999732971191,-3.0,1
2025-03-31T22:36:25.211286,47.398438899999995,8.5469116,28.516000747680664,68.641,72.692,49.952,8.460000038146973,8.539999961853027,-3.0,1
2025-03-31T22:36:25.231651,47.398440099999995,8.5469135,28.56300163269043,68.641,72.692,49.952,8.470000267028809,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.251659,47.398441999999996,8.5469162,28.634000778198242,68.641,72.692,49.952,8.470000267028809,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.271678,47.398443199999996,8.546918,28.681001663208008,68.641,72.692,49.952,8.479999542236328,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.291813,47.398444999999995,8.546920799999999,28.751001358032227,68.641,72.692,49.952,8.479999542236328,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.312052,47.398446299999996,8.5469226,28.798002243041992,68.641,72.692,49.952,8.479999542236328,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.332403,47.398448099999996,8.5469254,28.8700008392334,68.641,72.692,49.952,8.489999771118164,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.352320,47.398449299999996,8.546927199999999,28.917001724243164,68.641,72.692,49.952,8.489999771118164,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.372378,47.398451099999996,8.5469299,28.989002227783203,68.641,72.692,49.952,8.489999771118164,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.392777,47.3984524,8.5469318,29.03700065612793,68.641,72.692,49.952,8.5,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.412765,47.398454199999996,8.546934499999999,29.108001708984375,68.641,72.692,49.952,8.5,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.433164,47.398455399999996,8.5469363,29.156002044677734,68.641,72.692,49.952,8.5,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.453098,47.3984573,8.5469391,29.227001190185547,68.641,72.692,49.952,8.510000228881836,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.473185,47.3984585,8.5469409,29.274002075195312,68.641,72.692,49.952,8.510000228881836,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.493316,47.3984604,8.546943599999999,29.345001220703125,68.641,72.692,49.952,8.510000228881836,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.513468,47.3984616,8.5469455,29.39200210571289,68.641,72.692,49.952,8.519999504089355,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.534019,47.3984634,8.5469482,29.46200180053711,68.641,72.692,49.952,8.519999504089355,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.553987,47.3984647,8.546949999999999,29.51000213623047,68.641,72.692,49.952,8.519999504089355,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.574126,47.3984665,8.5469528,29.580001831054688,68.641,72.692,49.952,8.519999504089355,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.594159,47.3984678,8.5469546,29.62700080871582,68.641,72.692,49.952,8.529999732971191,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.614286,47.3984696,8.546957299999999,29.698001861572266,68.641,72.692,49.952,8.529999732971191,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.634452,47.3984709,8.5469592,29.7450008392334,68.641,72.692,49.952,8.529999732971191,8.539999961853027,-2.990000009536743,1
2025-03-31T22:36:25.654668,47.3984727,8.5469619,29.815000534057617,68.641,72.692,49.952,8.529999732971191,8.529999732971191,-2.990000009536743,1
2025-03-31T22:36:25.674584,47.398474,8.5469637,29.862001419067383,68.641,72.692,49.952,8.529999732971191,8.529999732971191,-2.990000009536743,1
2025-03-31T22:36:25.694644,47.3984758,8.5469665,29.933000564575195,68.641,72.692,49.952,8.539999961853027,8.529999732971191,-2.990000009536743,1
2025-03-31T22:36:25.715055,47.3984771,8.5469683,29.979001998901367,68.641,72.692,49.952,8.539999961853027,8.529999732971191,-2.990000009536743,1
2025-03-31T22:36:25.734879,47.3984789,8.546971,30.048002243041992,68.641,72.692,49.952,8.539999961853027,8.529999732971191,-2.990000009536743,1
2025-03-31T22:36:25.754942,47.398480199999995,8.546972799999999,30.09400177001953,68.641,72.692,49.952,8.539999961853027,8.529999732971191,-2.9700000286102295,1
2025-03-31T22:36:25.775199,47.398482,8.5469756,30.163002014160156,68.641,72.692,49.952,8.539999961853027,8.529999732971191,-2.950000047683716,1
