Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:26:25.066307,47.3982974,8.546456599999999,5.295000076293945,24.797,70.593,3.017,-2.5999999046325684,11.25999927520752,1.5799999237060547,1
2025-03-25T13:26:25.086760,47.3982969,8.54646,5.25700044631958,24.797,70.593,3.017,-2.5999999046325684,11.25999927520752,1.5799999237060547,1
2025-03-25T13:26:25.106608,47.3982965,8.5464623,5.232000350952148,24.797,70.593,3.017,-2.609999895095825,11.269999504089355,1.5799999237060547,1
2025-03-25T13:26:25.126784,47.398295999999995,8.5464658,5.194000244140625,24.797,70.593,3.017,-2.609999895095825,11.269999504089355,1.5799999237060547,1
2025-03-25T13:26:25.146719,47.3982956,8.5464681,5.169000148773193,24.797,70.593,3.017,-2.609999895095825,11.279999732971191,1.5799999237060547,1
2025-03-25T13:26:25.166933,47.3982951,8.5464716,5.13100004196167,24.797,70.593,3.017,-2.619999885559082,11.279999732971191,1.5799999237060547,1
2025-03-25T13:26:25.187310,47.398294799999995,8.546474,5.1060004234313965,24.797,70.593,3.017,-2.619999885559082,11.289999961853027,1.5799999237060547,1
2025-03-25T13:26:25.207151,47.398294199999995,8.5464775,5.068000316619873,24.797,70.593,3.017,-2.619999885559082,11.300000190734863,1.5799999237060547,1
2025-03-25T13:26:25.227195,47.3982939,8.5464798,5.043000221252441,24.797,70.593,3.017,-2.619999885559082,11.300000190734863,1.5799999237060547,1
2025-03-25T13:26:25.247297,47.3982934,8.5464833,5.005000114440918,24.797,70.593,3.017,-2.619999885559082,11.309999465942383,1.5799999237060547,1
2025-03-25T13:26:25.267395,47.3982931,8.5464856,4.980000019073486,24.797,70.593,3.017,-2.629999876022339,11.319999694824219,1.5799999237060547,1
2025-03-25T13:26:25.287383,47.3982925,8.546489099999999,4.942000389099121,24.797,70.593,3.017,-2.629999876022339,11.329999923706055,1.5799999237060547,1
2025-03-25T13:26:25.307331,47.3982922,8.5464915,4.9170002937316895,24.797,70.593,3.017,-2.629999876022339,11.329999923706055,1.5799999237060547,1
2025-03-25T13:26:25.327557,47.398291699999994,8.546495,4.878000259399414,24.797,70.593,3.017,-2.629999876022339,11.34000015258789,1.5799999237060547,1
2025-03-25T13:26:25.347654,47.3982914,8.5464973,4.8520002365112305,24.797,70.593,3.017,-2.629999876022339,11.34999942779541,1.5799999237060547,1
2025-03-25T13:26:25.367817,47.3982909,8.5465008,4.814000129699707,24.797,70.593,3.017,-2.629999876022339,11.34999942779541,1.5799999237060547,1
2025-03-25T13:26:25.387853,47.398290499999995,8.546503099999999,4.788000106811523,24.797,70.593,3.017,-2.629999876022339,11.359999656677246,1.5799999237060547,1
2025-03-25T13:26:25.407910,47.398289999999996,8.5465067,4.75,24.797,70.593,3.017,-2.629999876022339,11.369999885559082,1.5799999237060547,1
2025-03-25T13:26:25.428143,47.3982897,8.546509,4.724000453948975,24.797,70.593,3.017,-2.629999876022339,11.380000114440918,1.5799999237060547,1
2025-03-25T13:26:25.448274,47.3982892,8.5465126,4.687000274658203,24.797,70.593,3.017,-2.629999876022339,11.380000114440918,1.5799999237060547,1
2025-03-25T13:26:25.468654,47.3982889,8.5465149,4.663000106811523,24.797,70.593,3.017,-2.629999876022339,11.389999389648438,1.5699999332427979,1
2025-03-25T13:26:25.488365,47.3982884,8.5465184,4.627000331878662,24.797,70.593,3.017,-2.629999876022339,11.389999389648438,1.5699999332427979,1
2025-03-25T13:26:25.508571,47.398288,8.5465208,4.603000164031982,24.797,70.593,3.017,-2.629999876022339,11.399999618530273,1.5699999332427979,1
2025-03-25T13:26:25.528846,47.398287499999995,8.5465243,4.567000389099121,24.797,70.593,3.017,-2.629999876022339,11.399999618530273,1.5699999332427979,1
2025-03-25T13:26:25.548855,47.3982872,8.5465267,4.543000221252441,24.797,70.593,3.017,-2.6399998664855957,11.40999984741211,1.5699999332427979,1
2025-03-25T13:26:25.569051,47.3982867,8.5465302,4.50700044631958,24.797,70.593,3.017,-2.6399998664855957,11.40999984741211,1.5699999332427979,1
2025-03-25T13:26:25.589216,47.398286399999996,8.546532599999999,4.484000205993652,24.797,70.593,3.017,-2.6399998664855957,11.40999984741211,1.5699999332427979,1
2025-03-25T13:26:25.609268,47.3982859,8.546536099999999,4.449000358581543,24.797,70.593,3.017,-2.6399998664855957,11.420000076293945,1.5699999332427979,1
2025-03-25T13:26:25.629433,47.3982855,8.5465385,4.425000190734863,24.797,70.593,3.017,-2.6399998664855957,11.420000076293945,1.5699999332427979,1
2025-03-25T13:26:25.649498,47.398285,8.5465421,4.390000343322754,24.797,70.593,3.017,-2.6399998664855957,11.429999351501465,1.5699999332427979,1
2025-03-25T13:26:25.669807,47.3982847,8.5465444,4.366000175476074,24.797,70.593,3.017,-2.6499998569488525,11.429999351501465,1.559999942779541,1
2025-03-25T13:26:25.689904,47.3982842,8.546548,4.330000400543213,24.797,70.593,3.017,-2.6499998569488525,11.4399995803833,1.5499999523162842,1
2025-03-25T13:26:25.710023,47.398283799999994,8.5465504,4.308000087738037,24.797,70.593,3.017,-2.6499998569488525,11.4399995803833,1.5299999713897705,1
2025-03-25T13:26:25.730205,47.398283299999996,8.546554,4.273000240325928,24.797,70.593,3.017,-2.6499998569488525,11.449999809265137,1.5199999809265137,1
2025-03-25T13:26:25.750120,47.398283,8.546556299999999,4.25100040435791,24.797,70.593,3.017,-2.6499998569488525,11.449999809265137,1.5,1
2025-03-25T13:26:25.770339,47.3982824,8.5465599,4.2170000076293945,24.797,70.593,3.017,-2.6599998474121094,11.460000038146973,1.4800000190734863,1
2025-03-25T13:26:25.790439,47.398282099999996,8.5465623,4.195000171661377,24.797,70.593,3.017,-2.6599998474121094,11.460000038146973,1.459999918937683,1
2025-03-25T13:26:25.810436,47.398281499999996,8.5465659,4.1620001792907715,24.797,70.593,3.017,-2.6599998474121094,11.469999313354492,1.4399999380111694,1
2025-03-25T13:26:25.830499,47.3982812,8.546568299999999,4.140000343322754,24.797,70.593,3.017,-2.6599998474121094,11.469999313354492,1.409999966621399,1
2025-03-25T13:26:25.850519,47.3982807,8.5465719,4.1080002784729,24.797,70.593,3.017,-2.6599998474121094,11.479999542236328,1.3899999856948853,1
2025-03-25T13:26:25.870629,47.398280299999996,8.5465742,4.087000370025635,24.797,70.593,3.017,-2.669999837875366,11.479999542236328,1.3600000143051147,1
2025-03-25T13:26:25.890822,47.3982798,8.5465778,4.056000232696533,24.797,70.593,3.017,-2.669999837875366,11.489999771118164,1.3399999141693115,1
2025-03-25T13:26:25.911007,47.3982794,8.5465802,4.035000324249268,24.797,70.593,3.017,-2.669999837875366,11.489999771118164,1.309999942779541,1
2025-03-25T13:26:25.931399,47.3982789,8.546583799999999,4.005000114440918,24.797,70.593,3.017,-2.669999837875366,11.5,1.2899999618530273,1
2025-03-25T13:26:25.951785,47.3982786,8.5465862,3.9850001335144043,24.797,70.593,3.017,-2.679999828338623,11.5,1.25,1
2025-03-25T13:26:25.971459,47.398278,8.5465897,3.955000162124634,24.797,70.593,3.017,-2.679999828338623,11.5,1.2300000190734863,1
2025-03-25T13:26:25.991591,47.3982777,8.5465921,3.936000108718872,24.797,70.593,3.017,-2.690000057220459,11.5,1.1999999284744263,1
2025-03-25T13:26:26.011870,47.3982771,8.5465957,3.9070003032684326,24.797,70.593,3.017,-2.690000057220459,11.5,1.1699999570846558,1
2025-03-25T13:26:26.032055,47.3982768,8.546598099999999,3.889000177383423,24.797,70.593,3.017,-2.700000047683716,11.5,1.1399999856948853,1
2025-03-25T13:26:26.052290,47.3982762,8.5466017,3.8620002269744873,24.797,70.593,3.017,-2.700000047683716,11.5,1.1200000047683716,1
2025-03-25T13:26:26.072275,47.398275899999994,8.5466041,3.8440001010894775,24.797,70.593,3.017,-2.700000047683716,11.5,1.090000033378601,1
2025-03-25T13:26:26.092385,47.398275299999995,8.5466076,3.818000078201294,24.797,70.593,3.017,-2.700000047683716,11.5,1.0699999332427979,1
2025-03-25T13:26:26.112608,47.398275,8.54661,3.8010001182556152,24.797,70.593,3.017,-2.7100000381469727,11.5,1.0399999618530273,1
2025-03-25T13:26:26.132640,47.3982744,8.546613599999999,3.7760002613067627,24.797,70.593,3.017,-2.7100000381469727,11.50999927520752,1.0199999809265137,1
2025-03-25T13:26:26.152940,47.398274,8.546616,3.760000228881836,24.797,70.593,3.017,-2.7100000381469727,11.50999927520752,0.9899999499320984,1
2025-03-25T13:26:26.172828,47.398273499999995,8.5466196,3.7360000610351562,24.797,70.593,3.017,-2.7100000381469727,11.50999927520752,0.9699999690055847,1
2025-03-25T13:26:26.192857,47.3982731,8.546622,3.7200002670288086,24.797,70.593,3.017,-2.7200000286102295,11.519999504089355,0.9399999976158142,1
2025-03-25T13:26:26.212963,47.3982726,8.5466256,3.69700026512146,24.797,70.593,3.017,-2.7200000286102295,11.519999504089355,0.9199999570846558,1
2025-03-25T13:26:26.233053,47.3982722,8.546628,3.682000160217285,24.797,70.593,3.017,-2.7200000286102295,11.529999732971191,0.8899999856948853,1
2025-03-25T13:26:26.253486,47.398271699999995,8.5466316,3.6590001583099365,24.797,70.593,3.017,-2.7200000286102295,11.529999732971191,0.8799999952316284,1
2025-03-25T13:26:26.273395,47.3982713,8.546634,3.644000291824341,24.797,70.593,3.017,-2.7200000286102295,11.529999732971191,0.8499999642372131,1
2025-03-25T13:26:26.293310,47.3982708,8.5466376,3.623000144958496,24.797,70.593,3.017,-2.7200000286102295,11.539999961853027,0.8299999833106995,1
2025-03-25T13:26:26.313483,47.3982704,8.54664,3.6090002059936523,24.797,70.593,3.017,-2.7200000286102295,11.539999961853027,0.8100000023841858,1
2025-03-25T13:26:26.333481,47.398269899999995,8.5466436,3.5880000591278076,24.797,70.593,3.017,-2.7200000286102295,11.539999961853027,0.7899999618530273,1
2025-03-25T13:26:26.353593,47.3982695,8.5466459,3.575000286102295,24.797,70.593,3.017,-2.7200000286102295,11.539999961853027,0.7599999904632568,1
2025-03-25T13:26:26.373653,47.398269,8.5466495,3.555000066757202,24.797,70.593,3.017,-2.7300000190734863,11.550000190734863,0.75,1
2025-03-25T13:26:26.393727,47.398268599999994,8.546651899999999,3.5420000553131104,24.797,70.593,3.017,-2.7300000190734863,11.550000190734863,0.7199999690055847,1
2025-03-25T13:26:26.413811,47.398268099999996,8.5466555,3.5240001678466797,24.797,70.593,3.017,-2.7300000190734863,11.550000190734863,0.7099999785423279,1
2025-03-25T13:26:26.433904,47.3982677,8.5466579,3.51200008392334,24.797,70.593,3.017,-2.7300000190734863,11.550000190734863,0.6899999976158142,1
2025-03-25T13:26:26.454078,47.3982672,8.5466614,3.495000123977661,24.797,70.593,3.017,-2.7300000190734863,11.550000190734863,0.6699999570846558,1
2025-03-25T13:26:26.474202,47.398266799999995,8.5466638,3.4850001335144043,24.797,70.593,3.017,-2.7300000190734863,11.559999465942383,0.6499999761581421,1
2025-03-25T13:26:26.494290,47.398266299999996,8.5466674,3.4700002670288086,24.797,70.593,3.017,-2.7300000190734863,11.559999465942383,0.6299999952316284,1
2025-03-25T13:26:26.514427,47.3982659,8.5466698,3.4610002040863037,24.797,70.593,3.017,-2.7300000190734863,11.559999465942383,0.6100000143051147,1
2025-03-25T13:26:26.534588,47.3982654,8.5466734,3.44700026512146,24.797,70.593,3.017,-2.740000009536743,11.559999465942383,0.5999999642372131,1
2025-03-25T13:26:26.554468,47.398264999999995,8.5466758,3.438000202178955,24.797,70.593,3.017,-2.740000009536743,11.559999465942383,0.5799999833106995,1
2025-03-25T13:26:26.574710,47.398264399999995,8.5466794,3.4250001907348633,24.797,70.593,3.017,-2.740000009536743,11.559999465942383,0.5699999928474426,1
2025-03-25T13:26:26.594860,47.3982641,8.546681699999999,3.4160001277923584,24.797,70.593,3.017,-2.740000009536743,11.559999465942383,0.550000011920929,1
2025-03-25T13:26:26.615073,47.3982635,8.5466853,3.4040000438690186,24.797,70.593,3.017,-2.740000009536743,11.569999694824219,0.5399999618530273,1
2025-03-25T13:26:26.635399,47.398263199999995,8.5466877,3.3960001468658447,24.797,70.593,3.017,-2.740000009536743,11.569999694824219,0.5199999809265137,1
2025-03-25T13:26:26.655214,47.398262599999995,8.546691299999999,3.385000228881836,24.797,70.593,3.017,-2.740000009536743,11.569999694824219,0.5099999904632568,1
2025-03-25T13:26:26.675344,47.3982622,8.546693699999999,3.377000093460083,24.797,70.593,3.017,-2.75,11.569999694824219,0.5,1
2025-03-25T13:26:26.695538,47.3982617,8.5466973,3.366000175476074,24.797,70.593,3.017,-2.75,11.569999694824219,0.4899999797344208,1
2025-03-25T13:26:26.715694,47.398261299999994,8.5466997,3.3570001125335693,24.797,70.593,3.017,-2.75,11.569999694824219,0.4699999988079071,1
2025-03-25T13:26:26.735973,47.398260799999996,8.546703299999999,3.3440001010894775,24.797,70.593,3.017,-2.75,11.569999694824219,0.4599999785423279,1
2025-03-25T13:26:26.755744,47.3982604,8.5467057,3.3360002040863037,24.797,70.593,3.017,-2.75,11.569999694824219,0.44999998807907104,1
2025-03-25T13:26:26.775925,47.3982599,8.5467094,3.324000120162964,24.797,70.593,3.017,-2.75,11.569999694824219,0.4399999976158142,1
2025-03-25T13:26:26.796119,47.398259499999995,8.546711799999999,3.31600022315979,24.797,70.593,3.017,-2.75,11.579999923706055,0.429999977350235,1
2025-03-25T13:26:26.816171,47.398258899999995,8.5467154,3.305000066757202,24.797,70.593,3.017,-2.759999990463257,11.579999923706055,0.41999998688697815,1
2025-03-25T13:26:26.836428,47.3982586,8.5467178,3.2970001697540283,24.797,70.593,3.017,-2.759999990463257,11.579999923706055,0.4099999964237213,1
2025-03-25T13:26:26.856308,47.398258,8.5467214,3.2860002517700195,24.797,70.593,3.017,-2.759999990463257,11.579999923706055,0.3999999761581421,1
2025-03-25T13:26:26.876424,47.398257699999995,8.5467239,3.2790000438690186,24.797,70.593,3.017,-2.759999990463257,11.579999923706055,0.3799999952316284,1
2025-03-25T13:26:26.896453,47.398257099999995,8.5467275,3.2690000534057617,24.797,70.593,3.017,-2.759999990463257,11.579999923706055,0.3799999952316284,1
2025-03-25T13:26:26.916483,47.3982568,8.54673,3.26200008392334,24.797,70.593,3.017,-2.759999990463257,11.59000015258789,0.35999998450279236,1
2025-03-25T13:26:26.937081,47.3982562,8.5467336,3.253000259399414,24.797,70.593,3.017,-2.759999990463257,11.59000015258789,0.35999998450279236,1
2025-03-25T13:26:26.956753,47.3982558,8.546736,3.245000123977661,24.797,70.593,3.017,-2.7699999809265137,11.59000015258789,0.32999998331069946,1
2025-03-25T13:26:26.976836,47.398255299999995,8.5467397,3.2340002059936523,24.797,70.593,3.017,-2.7699999809265137,11.579999923706055,0.3199999928474426,1
2025-03-25T13:26:26.996986,47.3982549,8.5467421,3.2270002365112305,24.797,70.593,3.017,-2.7799999713897705,11.569999694824219,0.29999998211860657,1
2025-03-25T13:26:27.017020,47.3982544,8.5467458,3.2170002460479736,24.797,70.593,3.017,-2.7799999713897705,11.559999465942383,0.28999999165534973,1
2025-03-25T13:26:27.037159,47.398253999999994,8.5467482,3.2100000381469727,24.797,70.593,3.017,-2.7899999618530273,11.539999961853027,0.2800000011920929,1
2025-03-25T13:26:27.057266,47.398253399999994,8.5467519,3.201000213623047,24.797,70.593,3.017,-2.7899999618530273,11.529999732971191,0.26999998092651367,1
2025-03-25T13:26:27.077359,47.398253,8.5467543,3.195000171661377,24.797,70.593,3.017,-2.799999952316284,11.519999504089355,0.25999999046325684,1
2025-03-25T13:26:27.097427,47.3982525,8.5467579,3.189000129699707,24.797,70.593,3.017,-2.799999952316284,11.519999504089355,0.25,1
2025-03-25T13:26:27.117745,47.3982521,8.546760299999999,3.18500018119812,24.797,70.593,3.017,-2.799999952316284,11.50999927520752,0.23999999463558197,1
2025-03-25T13:26:27.137680,47.3982515,8.5467639,3.180000066757202,24.797,70.593,3.017,-2.809999942779541,11.50999927520752,0.23999999463558197,1
2025-03-25T13:26:27.157855,47.398251099999996,8.5467663,3.1760001182556152,24.797,70.593,3.017,-2.809999942779541,11.50999927520752,0.22999998927116394,1
2025-03-25T13:26:27.177856,47.398250499999996,8.54677,3.1710002422332764,24.797,70.593,3.017,-2.809999942779541,11.50999927520752,0.22999998927116394,1
2025-03-25T13:26:27.197963,47.3982502,8.5467724,3.1670000553131104,24.797,70.593,3.017,-2.809999942779541,11.50999927520752,0.2199999988079071,1
2025-03-25T13:26:27.218184,47.3982496,8.546776,3.1630001068115234,24.797,70.593,3.017,-2.809999942779541,11.50999927520752,0.2199999988079071,1
2025-03-25T13:26:27.238323,47.398249199999995,8.546778399999999,3.1600000858306885,24.797,70.593,3.017,-2.809999942779541,11.519999504089355,0.20999999344348907,1
2025-03-25T13:26:27.258422,47.398248599999995,8.546782,3.1560001373291016,24.797,70.593,3.017,-2.809999942779541,11.519999504089355,0.20999999344348907,1
2025-03-25T13:26:27.278295,47.3982482,8.5467844,3.1530001163482666,24.797,70.593,3.017,-2.819999933242798,11.529999732971191,0.19999998807907104,1
2025-03-25T13:26:27.298367,47.3982477,8.546788,3.1490001678466797,24.797,70.593,3.017,-2.819999933242798,11.529999732971191,0.19999998807907104,1
2025-03-25T13:26:27.318753,47.3982473,8.546790399999999,3.1470000743865967,24.797,70.593,3.017,-2.819999933242798,11.539999961853027,0.19999998807907104,1
2025-03-25T13:26:27.338940,47.3982467,8.546794,3.142000198364258,24.797,70.593,3.017,-2.819999933242798,11.550000190734863,0.1899999976158142,1
2025-03-25T13:26:27.358823,47.3982463,8.5467964,3.139000177383423,24.797,70.593,3.017,-2.819999933242798,11.550000190734863,0.1899999976158142,1
2025-03-25T13:26:27.378863,47.3982457,8.5468,3.134000062942505,24.797,70.593,3.017,-2.819999933242798,11.559999465942383,0.1899999976158142,1
2025-03-25T13:26:27.399018,47.3982454,8.5468025,3.13100004196167,24.797,70.593,3.017,-2.819999933242798,11.559999465942383,0.17999999225139618,1
2025-03-25T13:26:27.419351,47.3982448,8.5468061,3.126000165939331,24.797,70.593,3.017,-2.819999933242798,11.569999694824219,0.17999999225139618,1
2025-03-25T13:26:27.439234,47.398244399999996,8.5468085,3.123000144958496,24.797,70.593,3.017,-2.819999933242798,11.569999694824219,0.17999999225139618,1
2025-03-25T13:26:27.459365,47.398243799999996,8.5468121,3.119000196456909,24.797,70.593,3.017,-2.819999933242798,11.579999923706055,0.17000000178813934,1
2025-03-25T13:26:27.479341,47.3982434,8.5468145,3.116000175476074,24.797,70.593,3.017,-2.819999933242798,11.579999923706055,0.17000000178813934,1
2025-03-25T13:26:27.499393,47.3982429,8.546818199999999,3.1110000610351562,24.797,70.593,3.017,-2.819999933242798,11.579999923706055,0.17000000178813934,1
2025-03-25T13:26:27.520092,47.398242499999995,8.5468206,3.1080000400543213,24.797,70.593,3.017,-2.819999933242798,11.59000015258789,0.1599999964237213,1
2025-03-25T13:26:27.539717,47.398241899999995,8.5468242,3.1040000915527344,24.797,70.593,3.017,-2.819999933242798,11.59000015258789,0.1599999964237213,1
2025-03-25T13:26:27.559807,47.3982415,8.5468266,3.1010000705718994,24.797,70.593,3.017,-2.8299999237060547,11.59999942779541,0.14999999105930328,1
2025-03-25T13:26:27.580026,47.3982409,8.5468303,3.0970001220703125,24.797,70.593,3.017,-2.8299999237060547,11.59999942779541,0.14999999105930328,1
2025-03-25T13:26:27.600255,47.3982405,8.5468327,3.0930001735687256,24.797,70.593,3.017,-2.8299999237060547,11.59999942779541,0.14999999105930328,1
2025-03-25T13:26:27.620528,47.3982399,8.5468364,3.0870001316070557,24.797,70.593,3.017,-2.8299999237060547,11.59999942779541,0.14999999105930328,1
2025-03-25T13:26:27.640577,47.3982396,8.5468388,3.0830001831054688,24.797,70.593,3.017,-2.8299999237060547,11.609999656677246,0.14000000059604645,1
2025-03-25T13:26:27.660597,47.398239,8.5468425,3.078000068664551,24.797,70.593,3.017,-2.8299999237060547,11.609999656677246,0.14000000059604645,1
2025-03-25T13:26:27.680726,47.3982386,8.5468449,3.075000047683716,24.797,70.593,3.017,-2.8299999237060547,11.609999656677246,0.12999999523162842,1
2025-03-25T13:26:27.700888,47.398238,8.546848599999999,3.070000171661377,24.797,70.593,3.017,-2.8299999237060547,11.609999656677246,0.12999999523162842,1
2025-03-25T13:26:27.721146,47.398237599999995,8.546851,3.068000078201294,24.797,70.593,3.017,-2.8299999237060547,11.619999885559082,0.12999999523162842,1
2025-03-25T13:26:27.741004,47.398237099999996,8.546854699999999,3.06600022315979,24.797,70.593,3.017,-2.8299999237060547,11.619999885559082,0.11999999731779099,1
2025-03-25T13:26:27.761293,47.3982367,8.5468571,3.064000129699707,24.797,70.593,3.017,-2.8299999237060547,11.619999885559082,0.11999999731779099,1
2025-03-25T13:26:27.781261,47.3982361,8.5468608,3.062000036239624,24.797,70.593,3.017,-2.8399999141693115,11.619999885559082,0.10999999940395355,1
2025-03-25T13:26:27.801522,47.3982357,8.5468633,3.06000018119812,24.797,70.593,3.017,-2.8399999141693115,11.630000114440918,0.10999999940395355,1
2025-03-25T13:26:27.821328,47.398235199999995,8.5468669,3.058000087738037,24.797,70.593,3.017,-2.8399999141693115,11.630000114440918,0.10999999940395355,1
2025-03-25T13:26:27.841384,47.3982348,8.5468694,3.057000160217285,24.797,70.593,3.017,-2.8399999141693115,11.630000114440918,0.09999999403953552,1
2025-03-25T13:26:27.861434,47.3982342,8.5468731,3.056000232696533,24.797,70.593,3.017,-2.8399999141693115,11.630000114440918,0.09999999403953552,1
2025-03-25T13:26:27.881567,47.3982338,8.546875499999999,3.055000066757202,24.797,70.593,3.017,-2.8399999141693115,11.639999389648438,0.09999999403953552,1
2025-03-25T13:26:27.901928,47.3982333,8.5468792,3.0530002117156982,24.797,70.593,3.017,-2.8399999141693115,11.639999389648438,0.09999999403953552,1
2025-03-25T13:26:27.922154,47.3982329,8.5468817,3.052000045776367,24.797,70.593,3.017,-2.8399999141693115,11.639999389648438,0.09999999403953552,1
2025-03-25T13:26:27.942061,47.3982323,8.546885399999999,3.0510001182556152,24.797,70.593,3.017,-2.8399999141693115,11.639999389648438,0.08999999612569809,1
2025-03-25T13:26:27.962222,47.3982319,8.5468879,3.0500001907348633,24.797,70.593,3.017,-2.8499999046325684,11.639999389648438,0.07000000029802322,1
2025-03-25T13:26:27.982357,47.3982313,8.5468916,3.0490002632141113,24.797,70.593,3.017,-2.8499999046325684,11.639999389648438,0.04999999701976776,1
2025-03-25T13:26:28.002576,47.398230899999994,8.546894,3.0480000972747803,24.797,70.593,3.017,-2.859999895095825,11.630000114440918,0.03999999910593033,1
2025-03-25T13:26:28.022716,47.398230299999994,8.546897699999999,3.0480000972747803,24.797,70.593,3.017,-2.859999895095825,11.619999885559082,0.03999999910593033,1
2025-03-25T13:26:28.042825,47.3982299,8.5469002,3.0480000972747803,24.797,70.593,3.017,-2.859999895095825,11.59999942779541,0.03999999910593033,1
2025-03-25T13:26:28.062915,47.3982293,8.5469039,3.0470001697540283,24.797,70.593,3.017,-2.869999885559082,11.59000015258789,0.03999999910593033,1
2025-03-25T13:26:28.083032,47.3982289,8.5469063,3.0470001697540283,24.797,70.593,3.017,-2.869999885559082,11.579999923706055,0.03999999910593033,1
2025-03-25T13:26:28.103293,47.3982283,8.54691,3.0460002422332764,24.797,70.593,3.017,-2.869999885559082,11.569999694824219,0.03999999910593033,1
2025-03-25T13:26:28.123409,47.398227899999995,8.5469125,3.0460002422332764,24.797,70.593,3.017,-2.879999876022339,11.559999465942383,0.04999999701976776,1
2025-03-25T13:26:28.143315,47.398227299999995,8.546916099999999,3.0450000762939453,24.797,70.593,3.017,-2.879999876022339,11.559999465942383,0.04999999701976776,1
2025-03-25T13:26:28.163460,47.3982269,8.5469186,3.0450000762939453,24.797,70.593,3.017,-2.879999876022339,11.550000190734863,0.04999999701976776,1
2025-03-25T13:26:28.183553,47.3982263,8.5469222,3.0440001487731934,24.797,70.593,3.017,-2.879999876022339,11.550000190734863,0.04999999701976776,1
2025-03-25T13:26:28.203749,47.3982259,8.5469247,3.0430002212524414,24.797,70.593,3.017,-2.879999876022339,11.550000190734863,0.05999999865889549,1
2025-03-25T13:26:28.223835,47.3982253,8.5469283,3.0430002212524414,24.797,70.593,3.017,-2.879999876022339,11.550000190734863,0.05999999865889549,1
2025-03-25T13:26:28.243941,47.398224899999995,8.5469308,3.0430002212524414,24.797,70.593,3.017,-2.8899998664855957,11.559999465942383,0.05999999865889549,1
2025-03-25T13:26:28.264126,47.398224299999995,8.5469344,3.0420000553131104,24.797,70.593,3.017,-2.8899998664855957,11.559999465942383,0.05999999865889549,1
2025-03-25T13:26:28.284212,47.3982239,8.5469369,3.0420000553131104,24.797,70.593,3.017,-2.8899998664855957,11.569999694824219,0.05999999865889549,1
2025-03-25T13:26:28.304370,47.3982232,8.5469405,3.0410001277923584,24.797,70.593,3.017,-2.8899998664855957,11.569999694824219,0.07000000029802322,1
2025-03-25T13:26:28.324431,47.3982228,8.5469429,3.0410001277923584,24.797,70.593,3.017,-2.8899998664855957,11.579999923706055,0.07000000029802322,1
2025-03-25T13:26:28.344404,47.3982222,8.5469466,3.0400002002716064,24.797,70.593,3.017,-2.8899998664855957,11.59000015258789,0.07000000029802322,1
2025-03-25T13:26:28.364468,47.398221799999995,8.546949099999999,3.0390000343322754,24.797,70.593,3.017,-2.8999998569488525,11.59000015258789,0.07000000029802322,1
2025-03-25T13:26:28.384593,47.398221199999995,8.5469527,3.0380001068115234,24.797,70.593,3.017,-2.8999998569488525,11.59999942779541,0.07999999821186066,1
2025-03-25T13:26:28.404677,47.3982208,8.5469552,3.0370001792907715,24.797,70.593,3.017,-2.8999998569488525,11.59999942779541,0.07999999821186066,1
2025-03-25T13:26:28.424671,47.3982202,8.5469589,3.0350000858306885,24.797,70.593,3.017,-2.8999998569488525,11.59999942779541,0.07999999821186066,1
2025-03-25T13:26:28.444829,47.3982198,8.5469613,3.0340001583099365,24.797,70.593,3.017,-2.8899998664855957,11.59000015258789,0.08999999612569809,1
2025-03-25T13:26:28.464924,47.3982192,8.546965,3.0310001373291016,24.797,70.593,3.017,-2.8899998664855957,11.59000015258789,0.08999999612569809,1
2025-03-25T13:26:28.485262,47.398218799999995,8.5469675,3.0280001163482666,24.797,70.593,3.017,-2.8899998664855957,11.569999694824219,0.07999999821186066,1
2025-03-25T13:26:28.505111,47.398218199999995,8.5469712,3.0240001678466797,24.797,70.593,3.017,-2.879999876022339,11.550000190734863,0.07999999821186066,1
2025-03-25T13:26:28.525359,47.3982178,8.5469736,3.0210001468658447,24.797,70.593,3.017,-2.869999885559082,11.519999504089355,0.07000000029802322,1
2025-03-25T13:26:28.545446,47.3982172,8.5469773,3.017000198364258,24.797,70.593,3.017,-2.869999885559082,11.489999771118164,0.05999999865889549,1
2025-03-25T13:26:28.565412,47.3982167,8.5469797,3.015000104904175,24.797,70.593,3.017,-2.8499999046325684,11.4399995803833,0.04999999701976776,1
2025-03-25T13:26:28.585601,47.3982161,8.5469834,3.01200008392334,24.797,70.593,3.017,-2.8399999141693115,11.399999618530273,0.04999999701976776,1
2025-03-25T13:26:28.605581,47.398215699999994,8.5469858,3.010000228881836,24.797,70.593,3.017,-2.8299999237060547,11.329999923706055,0.03999999910593033,1
2025-03-25T13:26:28.625736,47.398215099999994,8.5469895,3.008000135421753,24.797,70.593,3.017,-2.809999942779541,11.279999732971191,0.029999999329447746,1
2025-03-25T13:26:28.645979,47.3982147,8.5469919,3.007000207901001,24.797,70.593,3.017,-2.7899999618530273,11.1899995803833,0.019999999552965164,1
2025-03-25T13:26:28.666037,47.3982142,8.546995599999999,3.00600004196167,24.797,70.593,3.017,-2.7799999713897705,11.130000114440918,0.009999999776482582,1
