Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:38:53.256528,47.3982959,8.5468555,22.542001724243164,68.641,72.692,49.952,9.9399995803833,6.5,-3.009999990463257,1
2025-03-31T22:38:53.276619,47.3982981,8.5468575,22.613000869750977,68.641,72.692,49.952,9.949999809265137,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:53.297187,47.3982995,8.546858799999999,22.659000396728516,68.641,72.692,49.952,9.949999809265137,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:53.316966,47.398301599999996,8.5468608,22.73000144958496,68.641,72.692,49.952,9.960000038146973,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:53.337086,47.398303,8.5468622,22.7760009765625,68.641,72.692,49.952,9.960000038146973,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:53.357248,47.398305099999995,8.5468642,22.847002029418945,68.641,72.692,49.952,9.969999313354492,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:53.377543,47.3983065,8.5468656,22.894001007080078,68.641,72.692,49.952,9.969999313354492,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:53.397875,47.3983087,8.546867599999999,22.964000701904297,68.641,72.692,49.952,9.979999542236328,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:53.417699,47.398310099999996,8.5468689,23.012001037597656,68.641,72.692,49.952,9.979999542236328,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:53.437771,47.3983122,8.546871,23.08300018310547,68.641,72.692,49.952,9.989999771118164,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:53.457989,47.398313699999996,8.5468723,23.130001068115234,68.641,72.692,49.952,9.989999771118164,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:53.478219,47.3983158,8.546874299999999,23.201000213623047,68.641,72.692,49.952,10.0,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:53.498462,47.398317299999995,8.5468757,23.248001098632812,68.641,72.692,49.952,10.0,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:53.518513,47.3983194,8.5468777,23.319000244140625,68.641,72.692,49.952,10.010000228881836,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:53.538679,47.398320899999995,8.5468791,23.367000579833984,68.641,72.692,49.952,10.010000228881836,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:53.558675,47.3983231,8.5468811,23.439001083374023,68.641,72.692,49.952,10.019999504089355,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:53.578778,47.3983245,8.546882499999999,23.487001419067383,68.641,72.692,49.952,10.019999504089355,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:53.599049,47.3983267,8.546884499999999,23.559001922607422,68.641,72.692,49.952,10.029999732971191,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:53.619170,47.398328199999995,8.5468859,23.60700035095215,68.641,72.692,49.952,10.029999732971191,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:53.639303,47.3983303,8.5468879,23.679000854492188,68.641,72.692,49.952,10.029999732971191,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:53.659398,47.3983318,8.5468893,23.72800064086914,68.641,72.692,49.952,10.039999961853027,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:53.679637,47.398334,8.5468913,23.802001953125,68.641,72.692,49.952,10.039999961853027,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:53.699962,47.3983354,8.546892699999999,23.851001739501953,68.641,72.692,49.952,10.039999961853027,6.529999732971191,-3.0,1
2025-03-31T22:38:53.719787,47.3983376,8.5468947,23.92500114440918,68.641,72.692,49.952,10.050000190734863,6.529999732971191,-3.0,1
2025-03-31T22:38:53.740013,47.398339,8.5468961,23.97300148010254,68.641,72.692,49.952,10.050000190734863,6.529999732971191,-3.0,1
2025-03-31T22:38:53.760055,47.3983412,8.5468981,24.046001434326172,68.641,72.692,49.952,10.050000190734863,6.529999732971191,-3.0,1
2025-03-31T22:38:53.780429,47.3983427,8.5468995,24.09600067138672,68.641,72.692,49.952,10.059999465942383,6.529999732971191,-3.0,1
2025-03-31T22:38:53.800962,47.3983448,8.546901499999999,24.170001983642578,68.641,72.692,49.952,10.059999465942383,6.529999732971191,-3.0,1
2025-03-31T22:38:53.820518,47.3983463,8.5469029,24.21900177001953,68.641,72.692,49.952,10.059999465942383,6.529999732971191,-3.0,1
2025-03-31T22:38:53.840676,47.3983485,8.5469049,24.293001174926758,68.641,72.692,49.952,10.059999465942383,6.529999732971191,-3.0,1
2025-03-31T22:38:53.860944,47.3983499,8.5469063,24.34200096130371,68.641,72.692,49.952,10.059999465942383,6.529999732971191,-3.0,1
2025-03-31T22:38:53.881221,47.3983521,8.5469084,24.415000915527344,68.641,72.692,49.952,10.059999465942383,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:53.901146,47.3983535,8.5469097,24.464000701904297,68.641,72.692,49.952,10.059999465942383,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:53.921184,47.398355699999996,8.5469118,24.536001205444336,68.641,72.692,49.952,10.059999465942383,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:53.941341,47.3983571,8.5469131,24.58500099182129,68.641,72.692,49.952,10.050000190734863,6.529999732971191,-3.0199999809265137,1
2025-03-31T22:38:53.961449,47.398359299999996,8.546915199999999,24.657001495361328,68.641,72.692,49.952,10.050000190734863,6.529999732971191,-3.0199999809265137,1
2025-03-31T22:38:53.981679,47.3983607,8.5469166,24.705001831054688,68.641,72.692,49.952,10.050000190734863,6.519999980926514,-3.0199999809265137,1
2025-03-31T22:38:54.001871,47.398362899999995,8.5469186,24.77800178527832,68.641,72.692,49.952,10.050000190734863,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:54.021939,47.3983643,8.54692,24.82600212097168,68.641,72.692,49.952,10.050000190734863,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:54.041919,47.398366499999995,8.546922,24.899002075195312,68.641,72.692,49.952,10.050000190734863,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:54.061916,47.3983679,8.546923399999999,24.948001861572266,68.641,72.692,49.952,10.050000190734863,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:54.082173,47.3983701,8.5469255,25.0210018157959,68.641,72.692,49.952,10.050000190734863,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:54.102026,47.398371499999996,8.5469268,25.07000160217285,68.641,72.692,49.952,10.059999465942383,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:54.122282,47.3983737,8.5469289,25.14200210571289,68.641,72.692,49.952,10.059999465942383,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:54.142351,47.398375099999996,8.5469303,25.191001892089844,68.641,72.692,49.952,10.059999465942383,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:54.162480,47.3983773,8.5469323,25.262001037597656,68.641,72.692,49.952,10.059999465942383,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:54.182566,47.398378699999995,8.5469337,25.309001922607422,68.641,72.692,49.952,10.059999465942383,6.529999732971191,-3.009999990463257,1
2025-03-31T22:38:54.202786,47.3983809,8.5469358,25.380001068115234,68.641,72.692,49.952,10.069999694824219,6.529999732971191,-3.0,1
2025-03-31T22:38:54.222914,47.398382399999996,8.5469371,25.427001953125,68.641,72.692,49.952,10.069999694824219,6.529999732971191,-3.0,1
2025-03-31T22:38:54.242909,47.3983845,8.546939199999999,25.498001098632812,68.641,72.692,49.952,10.069999694824219,6.529999732971191,-3.0,1
2025-03-31T22:38:54.263328,47.398385999999995,8.5469406,25.546001434326172,68.641,72.692,49.952,10.069999694824219,6.529999732971191,-3.0,1
2025-03-31T22:38:54.283255,47.3983881,8.5469426,25.617000579833984,68.641,72.692,49.952,10.069999694824219,6.529999732971191,-3.0,1
2025-03-31T22:38:54.303372,47.398389599999994,8.546944,25.665000915527344,68.641,72.692,49.952,10.079999923706055,6.529999732971191,-3.0,1
2025-03-31T22:38:54.323677,47.3983917,8.546946,25.737001419067383,68.641,72.692,49.952,10.079999923706055,6.529999732971191,-3.0,1
2025-03-31T22:38:54.343695,47.3983931,8.546947399999999,25.785001754760742,68.641,72.692,49.952,10.079999923706055,6.529999732971191,-3.0,1
2025-03-31T22:38:54.364105,47.3983953,8.5469495,25.85700035095215,68.641,72.692,49.952,10.079999923706055,6.529999732971191,-3.0,1
2025-03-31T22:38:54.383985,47.3983967,8.5469508,25.905000686645508,68.641,72.692,49.952,10.079999923706055,6.529999732971191,-3.0,1
2025-03-31T22:38:54.404123,47.3983989,8.546952899999999,25.976001739501953,68.641,72.692,49.952,10.079999923706055,6.529999732971191,-3.0,1
2025-03-31T22:38:54.424240,47.3984003,8.5469543,26.022001266479492,68.641,72.692,49.952,10.09000015258789,6.539999961853027,-3.0,1
2025-03-31T22:38:54.444300,47.398402499999996,8.5469563,26.09200096130371,68.641,72.692,49.952,10.09000015258789,6.539999961853027,-3.0,1
2025-03-31T22:38:54.464859,47.3984039,8.5469577,26.139001846313477,68.641,72.692,49.952,10.09000015258789,6.539999961853027,-3.0,1
2025-03-31T22:38:54.484726,47.398406099999995,8.5469598,26.209001541137695,68.641,72.692,49.952,10.09000015258789,6.539999961853027,-3.0,1
2025-03-31T22:38:54.504972,47.3984076,8.546961099999999,26.256000518798828,68.641,72.692,49.952,10.09000015258789,6.539999961853027,-3.0,1
2025-03-31T22:38:54.525028,47.398409699999995,8.5469632,26.32600212097168,68.641,72.692,49.952,10.09000015258789,6.539999961853027,-3.0,1
2025-03-31T22:38:54.545075,47.3984112,8.546964599999999,26.373001098632812,68.641,72.692,49.952,10.09000015258789,6.539999961853027,-3.0,1
2025-03-31T22:38:54.565568,47.398413299999994,8.5469666,26.444002151489258,68.641,72.692,49.952,10.09000015258789,6.539999961853027,-3.0,1
2025-03-31T22:38:54.585513,47.3984148,8.546968,26.49100112915039,68.641,72.692,49.952,10.09000015258789,6.539999961853027,-3.0,1
2025-03-31T22:38:54.605699,47.3984169,8.5469701,26.562002182006836,68.641,72.692,49.952,10.09999942779541,6.539999961853027,-3.0,1
2025-03-31T22:38:54.625832,47.3984184,8.5469715,26.60900115966797,68.641,72.692,49.952,10.09999942779541,6.539999961853027,-3.0,1
2025-03-31T22:38:54.645896,47.3984205,8.5469736,26.680002212524414,68.641,72.692,49.952,10.09999942779541,6.539999961853027,-3.0,1
2025-03-31T22:38:54.666530,47.398422,8.546975,26.727001190185547,68.641,72.692,49.952,10.09999942779541,6.529999732971191,-3.0,1
2025-03-31T22:38:54.686113,47.3984241,8.546977,26.797000885009766,68.641,72.692,49.952,10.09999942779541,6.529999732971191,-3.0,1
2025-03-31T22:38:54.706487,47.398425599999996,8.5469784,26.845001220703125,68.641,72.692,49.952,10.09999942779541,6.529999732971191,-3.0,1
2025-03-31T22:38:54.726098,47.3984278,8.5469805,26.915000915527344,68.641,72.692,49.952,10.09999942779541,6.529999732971191,-3.0,1
2025-03-31T22:38:54.746212,47.398429199999995,8.5469819,26.96200180053711,68.641,72.692,49.952,10.09999942779541,6.529999732971191,-3.0,1
2025-03-31T22:38:54.766272,47.3984314,8.546984,27.033000946044922,68.641,72.692,49.952,10.09999942779541,6.529999732971191,-3.0,1
2025-03-31T22:38:54.786453,47.398432799999995,8.546985399999999,27.080001831054688,68.641,72.692,49.952,10.09999942779541,6.529999732971191,-3.0,1
2025-03-31T22:38:54.806850,47.398435,8.546987399999999,27.149002075195312,68.641,72.692,49.952,10.09999942779541,6.529999732971191,-3.0,1
2025-03-31T22:38:54.826953,47.3984364,8.5469888,27.196001052856445,68.641,72.692,49.952,10.09999942779541,6.529999732971191,-3.0,1
2025-03-31T22:38:54.847166,47.3984386,8.546990899999999,27.266000747680664,68.641,72.692,49.952,10.109999656677246,6.529999732971191,-2.990000009536743,1
2025-03-31T22:38:54.867121,47.39844,8.5469923,27.312002182006836,68.641,72.692,49.952,10.09999942779541,6.529999732971191,-2.9800000190734863,1
2025-03-31T22:38:54.886969,47.3984422,8.546994399999999,27.382001876831055,68.641,72.692,49.952,10.09999942779541,6.529999732971191,-2.990000009536743,1
2025-03-31T22:38:54.907120,47.3984436,8.5469957,27.429000854492188,68.641,72.692,49.952,10.09000015258789,6.519999980926514,-3.0,1
2025-03-31T22:38:54.927100,47.398445699999996,8.5469978,27.501001358032227,68.641,72.692,49.952,10.079999923706055,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:54.947457,47.3984472,8.5469992,27.549001693725586,68.641,72.692,49.952,10.069999694824219,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:54.967521,47.398449299999996,8.5470013,27.621002197265625,68.641,72.692,49.952,10.069999694824219,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:54.987646,47.3984507,8.547002599999999,27.66900062561035,68.641,72.692,49.952,10.059999465942383,6.5,-3.0199999809265137,1
2025-03-31T22:38:55.007912,47.398452899999995,8.5470047,27.74100112915039,68.641,72.692,49.952,10.059999465942383,6.5,-3.0199999809265137,1
2025-03-31T22:38:55.027877,47.3984543,8.547006099999999,27.78900146484375,68.641,72.692,49.952,10.059999465942383,6.5,-3.0199999809265137,1
2025-03-31T22:38:55.048401,47.3984564,8.5470081,27.862001419067383,68.641,72.692,49.952,10.059999465942383,6.489999771118164,-3.009999990463257,1
2025-03-31T22:38:55.068027,47.398457799999996,8.5470095,27.911001205444336,68.641,72.692,49.952,10.059999465942383,6.489999771118164,-3.009999990463257,1
2025-03-31T22:38:55.088037,47.39846,8.5470115,27.98400115966797,68.641,72.692,49.952,10.059999465942383,6.489999771118164,-3.009999990463257,1
2025-03-31T22:38:55.108143,47.398461399999995,8.5470129,28.032001495361328,68.641,72.692,49.952,10.059999465942383,6.489999771118164,-3.009999990463257,1
2025-03-31T22:38:55.128425,47.3984635,8.547015,28.10500144958496,68.641,72.692,49.952,10.059999465942383,6.489999771118164,-3.009999990463257,1
2025-03-31T22:38:55.149008,47.398464999999995,8.5470163,28.15300178527832,68.641,72.692,49.952,10.069999694824219,6.489999771118164,-3.009999990463257,1
2025-03-31T22:38:55.168755,47.3984671,8.547018399999999,28.227001190185547,68.641,72.692,49.952,10.069999694824219,6.489999771118164,-3.009999990463257,1
2025-03-31T22:38:55.188773,47.3984685,8.5470197,28.2760009765625,68.641,72.692,49.952,10.069999694824219,6.489999771118164,-3.009999990463257,1
2025-03-31T22:38:55.209098,47.3984707,8.5470218,28.349000930786133,68.641,72.692,49.952,10.079999923706055,6.489999771118164,-3.009999990463257,1
2025-03-31T22:38:55.228965,47.3984721,8.547023099999999,28.398000717163086,68.641,72.692,49.952,10.079999923706055,6.489999771118164,-3.009999990463257,1
2025-03-31T22:38:55.249614,47.3984743,8.5470252,28.47100067138672,68.641,72.692,49.952,10.079999923706055,6.489999771118164,-3.009999990463257,1
2025-03-31T22:38:55.269315,47.3984757,8.5470265,28.519001007080078,68.641,72.692,49.952,10.09000015258789,6.489999771118164,-3.009999990463257,1
2025-03-31T22:38:55.289403,47.398477899999996,8.547028599999999,28.591001510620117,68.641,72.692,49.952,10.09000015258789,6.489999771118164,-3.0,1
2025-03-31T22:38:55.309557,47.3984793,8.5470299,28.639001846313477,68.641,72.692,49.952,10.09999942779541,6.5,-3.0,1
2025-03-31T22:38:55.329907,47.398481499999995,8.547032,28.711000442504883,68.641,72.692,49.952,10.09999942779541,6.5,-3.0,1
2025-03-31T22:38:55.350033,47.398483,8.547033299999999,28.759000778198242,68.641,72.692,49.952,10.109999656677246,6.5,-3.0,1
2025-03-31T22:38:55.369964,47.398485099999995,8.5470354,28.83100128173828,68.641,72.692,49.952,10.109999656677246,6.5,-3.0,1
2025-03-31T22:38:55.390268,47.3984866,8.547036799999999,28.87900161743164,68.641,72.692,49.952,10.109999656677246,6.5,-3.0,1
2025-03-31T22:38:55.410361,47.398488799999996,8.5470388,28.95100212097168,68.641,72.692,49.952,10.119999885559082,6.5,-3.0,1
2025-03-31T22:38:55.430669,47.3984902,8.5470402,28.998001098632812,68.641,72.692,49.952,10.119999885559082,6.5,-3.0,1
2025-03-31T22:38:55.450641,47.398492399999995,8.5470423,29.07000160217285,68.641,72.692,49.952,10.130000114440918,6.5,-3.0,1
2025-03-31T22:38:55.470714,47.3984939,8.5470436,29.11800193786621,68.641,72.692,49.952,10.130000114440918,6.5,-3.0,1
2025-03-31T22:38:55.490827,47.398496099999996,8.5470457,29.190000534057617,68.641,72.692,49.952,10.130000114440918,6.489999771118164,-3.0,1
2025-03-31T22:38:55.510860,47.3984975,8.5470471,29.238000869750977,68.641,72.692,49.952,10.130000114440918,6.489999771118164,-2.990000009536743,1
2025-03-31T22:38:55.531108,47.398499699999995,8.547049099999999,29.309001922607422,68.641,72.692,49.952,10.130000114440918,6.489999771118164,-2.990000009536743,1
2025-03-31T22:38:55.550987,47.3985012,8.5470505,29.35700225830078,68.641,72.692,49.952,10.119999885559082,6.480000019073486,-2.990000009536743,1
2025-03-31T22:38:55.571086,47.398503399999996,8.547052599999999,29.428001403808594,68.641,72.692,49.952,10.109999656677246,6.46999979019165,-2.990000009536743,1
2025-03-31T22:38:55.591680,47.3985048,8.5470539,29.47500228881836,68.641,72.692,49.952,10.09000015258789,6.460000038146973,-2.990000009536743,1
2025-03-31T22:38:55.611605,47.398506999999995,8.547056,29.546001434326172,68.641,72.692,49.952,10.069999694824219,6.449999809265137,-2.990000009536743,1
2025-03-31T22:38:55.631902,47.3985085,8.5470574,29.593002319335938,68.641,72.692,49.952,10.039999961853027,6.429999828338623,-3.0,1
2025-03-31T22:38:55.651748,47.398510699999996,8.5470594,29.665000915527344,68.641,72.692,49.952,10.010000228881836,6.409999847412109,-3.0,1
2025-03-31T22:38:55.671769,47.3985121,8.547060799999999,29.714000701904297,68.641,72.692,49.952,9.960000038146973,6.37999963760376,-3.009999990463257,1
2025-03-31T22:38:55.692093,47.398514299999995,8.547062799999999,29.78700065612793,68.641,72.692,49.952,9.929999351501465,6.349999904632568,-3.009999990463257,1
2025-03-31T22:38:55.712866,47.3985157,8.5470641,29.836002349853516,68.641,72.692,49.952,9.859999656677246,6.309999942779541,-3.0199999809265137,1
2025-03-31T22:38:55.733029,47.398517899999995,8.5470662,29.910001754760742,68.641,72.692,49.952,9.819999694824219,6.279999732971191,-3.0299999713897705,1
2025-03-31T22:38:55.753085,47.3985193,8.547067499999999,29.959001541137695,68.641,72.692,49.952,9.739999771118164,6.230000019073486,-3.0299999713897705,1
2025-03-31T22:38:55.773180,47.3985215,8.5470695,30.032001495361328,68.641,72.692,49.952,9.6899995803833,6.190000057220459,-3.0399999618530273,1
2025-03-31T22:38:55.793359,47.398522899999996,8.5470708,30.080001831054688,68.641,72.692,49.952,9.59999942779541,6.12999963760376,-3.0399999618530273,1
2025-03-31T22:38:55.813730,47.398525,8.5470728,30.150001525878906,68.641,72.692,49.952,9.539999961853027,6.089999675750732,-3.049999952316284,1
2025-03-31T22:38:55.833416,47.398526399999994,8.5470741,30.198001861572266,68.641,72.692,49.952,9.4399995803833,6.019999980926514,-3.049999952316284,1
2025-03-31T22:38:55.853549,47.3985285,8.547075999999999,30.269001007080078,68.641,72.692,49.952,9.369999885559082,5.980000019073486,-3.059999942779541,1
2025-03-31T22:38:55.873692,47.3985299,8.5470773,30.317001342773438,68.641,72.692,49.952,9.260000228881836,5.900000095367432,-3.059999942779541,1
2025-03-31T22:38:55.893766,47.398531899999995,8.547079199999999,30.389001846313477,68.641,72.692,49.952,9.179999351501465,5.849999904632568,-3.069999933242798,1
2025-03-31T22:38:55.914054,47.3985333,8.5470804,30.437002182006836,68.641,72.692,49.952,9.059999465942383,5.759999752044678,-3.0799999237060547,1
2025-03-31T22:38:55.933989,47.3985353,8.5470822,30.511001586914062,68.641,72.692,49.952,8.970000267028809,5.710000038146973,-3.0799999237060547,1
2025-03-31T22:38:55.953973,47.3985366,8.5470834,30.560001373291016,68.641,72.692,49.952,8.84000015258789,5.619999885559082,-3.0799999237060547,1
2025-03-31T22:38:55.974130,47.398538599999995,8.5470852,30.634000778198242,68.641,72.692,49.952,8.75,5.559999942779541,-3.069999933242798,1
2025-03-31T22:38:55.994282,47.398539899999996,8.5470864,30.684001922607422,68.641,72.692,49.952,8.619999885559082,5.46999979019165,-3.069999933242798,1
2025-03-31T22:38:56.014719,47.3985418,8.5470882,30.757001876831055,68.641,72.692,49.952,8.519999504089355,5.409999847412109,-3.069999933242798,1
2025-03-31T22:38:56.034568,47.3985431,8.5470893,30.8070011138916,68.641,72.692,49.952,8.380000114440918,5.309999942779541,-3.069999933242798,1
2025-03-31T22:38:56.054937,47.3985449,8.547091,30.882001876831055,68.641,72.692,49.952,8.279999732971191,5.25,-3.069999933242798,1
2025-03-31T22:38:56.074741,47.3985461,8.5470921,30.931001663208008,68.641,72.692,49.952,8.130000114440918,5.150000095367432,-3.069999933242798,1
2025-03-31T22:38:56.094850,47.3985479,8.5470937,31.00600242614746,68.641,72.692,49.952,8.029999732971191,5.089999675750732,-3.069999933242798,1
2025-03-31T22:38:56.115543,47.398548999999996,8.5470948,31.056001663208008,68.641,72.692,49.952,7.87999963760376,4.989999771118164,-3.069999933242798,1
2025-03-31T22:38:56.135340,47.3985507,8.5470964,31.130001068115234,68.641,72.692,49.952,7.769999980926514,4.920000076293945,-3.069999933242798,1
2025-03-31T22:38:56.155342,47.3985519,8.5470974,31.180002212524414,68.641,72.692,49.952,7.609999656677246,4.819999694824219,-3.069999933242798,1
2025-03-31T22:38:56.175447,47.3985535,8.5470989,31.25400161743164,68.641,72.692,49.952,7.5,4.75,-3.069999933242798,1
