Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:56:19.328167,47.397402,8.545592599999999,23.052001953125,-225.697,-156.359,480.648,-9.889999389648438,-6.869999885559082,-3.0,1
2025-03-31T22:56:19.347969,47.3974006,8.5455912,23.104001998901367,-225.697,-156.359,480.648,-9.889999389648438,-6.869999885559082,-2.990000009536743,1
2025-03-31T22:56:19.368686,47.3973985,8.545589,23.181001663208008,-225.697,-156.359,480.648,-9.889999389648438,-6.869999885559082,-2.9800000190734863,1
2025-03-31T22:56:19.388351,47.3973971,8.5455876,23.23200035095215,-225.697,-156.359,480.648,-9.889999389648438,-6.869999885559082,-2.990000009536743,1
2025-03-31T22:56:19.408296,47.397394999999996,8.5455854,23.309001922607422,-225.697,-156.359,480.648,-9.880000114440918,-6.869999885559082,-3.0,1
2025-03-31T22:56:19.428378,47.3973935,8.545584,23.35900115966797,-225.697,-156.359,480.648,-9.880000114440918,-6.859999656677246,-3.009999990463257,1
2025-03-31T22:56:19.448486,47.3973914,8.5455819,23.435001373291016,-225.697,-156.359,480.648,-9.869999885559082,-6.859999656677246,-3.009999990463257,1
2025-03-31T22:56:19.468797,47.397389999999994,8.5455804,23.487001419067383,-225.697,-156.359,480.648,-9.869999885559082,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:56:19.488761,47.3973879,8.545578299999999,23.565000534057617,-225.697,-156.359,480.648,-9.859999656677246,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:56:19.508867,47.397386499999996,8.5455768,23.617000579833984,-225.697,-156.359,480.648,-9.859999656677246,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:56:19.529026,47.3973844,8.5455747,23.694000244140625,-225.697,-156.359,480.648,-9.859999656677246,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:56:19.549279,47.397383,8.5455732,23.7450008392334,-225.697,-156.359,480.648,-9.859999656677246,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:56:19.569391,47.397380899999995,8.5455711,23.821001052856445,-225.697,-156.359,480.648,-9.859999656677246,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:56:19.589407,47.3973794,8.5455697,23.87200164794922,-225.697,-156.359,480.648,-9.869999885559082,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:56:19.609498,47.397377299999995,8.545567499999999,23.94900131225586,-225.697,-156.359,480.648,-9.869999885559082,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:56:19.629507,47.3973759,8.5455661,24.000001907348633,-225.697,-156.359,480.648,-9.869999885559082,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:56:19.650037,47.3973738,8.545563999999999,24.075000762939453,-225.697,-156.359,480.648,-9.880000114440918,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:56:19.670067,47.397372399999995,8.5455626,24.126001358032227,-225.697,-156.359,480.648,-9.880000114440918,-6.849999904632568,-3.0,1
2025-03-31T22:56:19.690031,47.3973702,8.5455604,24.201000213623047,-225.697,-156.359,480.648,-9.880000114440918,-6.849999904632568,-3.0,1
2025-03-31T22:56:19.710077,47.397368799999995,8.545558999999999,24.251001358032227,-225.697,-156.359,480.648,-9.889999389648438,-6.849999904632568,-3.0,1
2025-03-31T22:56:19.730225,47.3973667,8.5455569,24.326000213623047,-225.697,-156.359,480.648,-9.889999389648438,-6.849999904632568,-3.0,1
2025-03-31T22:56:19.750561,47.3973653,8.545555499999999,24.376001358032227,-225.697,-156.359,480.648,-9.889999389648438,-6.859999656677246,-3.0,1
2025-03-31T22:56:19.770826,47.3973632,8.5455533,24.451000213623047,-225.697,-156.359,480.648,-9.899999618530273,-6.859999656677246,-3.0,1
2025-03-31T22:56:19.790822,47.3973618,8.5455519,24.501001358032227,-225.697,-156.359,480.648,-9.899999618530273,-6.859999656677246,-3.0,1
2025-03-31T22:56:19.810824,47.397359699999996,8.5455498,24.575000762939453,-225.697,-156.359,480.648,-9.899999618530273,-6.859999656677246,-3.0,1
2025-03-31T22:56:19.830904,47.3973583,8.5455483,24.624000549316406,-225.697,-156.359,480.648,-9.90999984741211,-6.869999885559082,-3.0,1
2025-03-31T22:56:19.851378,47.3973562,8.5455462,24.70100212097168,-225.697,-156.359,480.648,-9.90999984741211,-6.869999885559082,-3.0,1
2025-03-31T22:56:19.871058,47.397354799999995,8.5455448,24.753000259399414,-225.697,-156.359,480.648,-9.90999984741211,-6.869999885559082,-3.0,1
2025-03-31T22:56:19.891039,47.3973526,8.5455426,24.82900047302246,-225.697,-156.359,480.648,-9.90999984741211,-6.869999885559082,-3.0,1
2025-03-31T22:56:19.911208,47.397351199999996,8.545541199999999,24.880001068115234,-225.697,-156.359,480.648,-9.920000076293945,-6.869999885559082,-3.0,1
2025-03-31T22:56:19.931474,47.3973491,8.5455391,24.955001831054688,-225.697,-156.359,480.648,-9.920000076293945,-6.869999885559082,-3.0,1
2025-03-31T22:56:19.951861,47.397347599999996,8.5455376,25.006000518798828,-225.697,-156.359,480.648,-9.920000076293945,-6.87999963760376,-3.0,1
2025-03-31T22:56:19.971806,47.3973455,8.5455355,25.0830020904541,-225.697,-156.359,480.648,-9.920000076293945,-6.87999963760376,-3.0,1
2025-03-31T22:56:19.991901,47.3973441,8.5455341,25.13500213623047,-225.697,-156.359,480.648,-9.920000076293945,-6.87999963760376,-3.0,1
2025-03-31T22:56:20.011931,47.397341999999995,8.5455319,25.213001251220703,-225.697,-156.359,480.648,-9.920000076293945,-6.87999963760376,-3.0,1
2025-03-31T22:56:20.032137,47.3973406,8.5455305,25.26500129699707,-225.697,-156.359,480.648,-9.920000076293945,-6.87999963760376,-3.0,1
2025-03-31T22:56:20.052386,47.3973385,8.545528299999999,25.34200096130371,-225.697,-156.359,480.648,-9.920000076293945,-6.87999963760376,-3.0,1
2025-03-31T22:56:20.072186,47.397337099999994,8.5455269,25.393001556396484,-225.697,-156.359,480.648,-9.929999351501465,-6.87999963760376,-3.0,1
2025-03-31T22:56:20.092353,47.397335,8.545524799999999,25.470001220703125,-225.697,-156.359,480.648,-9.929999351501465,-6.87999963760376,-3.0,1
2025-03-31T22:56:20.112431,47.397333599999996,8.5455233,25.5210018157959,-225.697,-156.359,480.648,-9.929999351501465,-6.87999963760376,-3.0,1
2025-03-31T22:56:20.132912,47.3973315,8.5455212,25.59800148010254,-225.697,-156.359,480.648,-9.929999351501465,-6.87999963760376,-3.0,1
2025-03-31T22:56:20.152974,47.39733,8.5455197,25.649002075195312,-225.697,-156.359,480.648,-9.929999351501465,-6.87999963760376,-3.0,1
2025-03-31T22:56:20.173025,47.3973279,8.5455176,25.725000381469727,-225.697,-156.359,480.648,-9.929999351501465,-6.87999963760376,-3.0,1
2025-03-31T22:56:20.193067,47.3973265,8.5455161,25.7760009765625,-225.697,-156.359,480.648,-9.929999351501465,-6.87999963760376,-3.0,1
2025-03-31T22:56:20.213061,47.397324399999995,8.545513999999999,25.852001190185547,-225.697,-156.359,480.648,-9.929999351501465,-6.87999963760376,-3.0,1
2025-03-31T22:56:20.233469,47.397323,8.5455126,25.904001235961914,-225.697,-156.359,480.648,-9.929999351501465,-6.889999866485596,-3.0,1
