Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:58:30.220272,47.3978434,8.5459186,11.945000648498535,-225.697,-156.359,480.648,-9.279999732971191,-6.119999885559082,-3.0,1
2025-03-31T22:58:30.240281,47.3978421,8.5459173,11.993000984191895,-225.697,-156.359,480.648,-9.300000190734863,-6.12999963760376,-3.0,1
2025-03-31T22:58:30.260484,47.397840099999996,8.5459154,12.063000679016113,-225.697,-156.359,480.648,-9.319999694824219,-6.139999866485596,-3.0,1
2025-03-31T22:58:30.280501,47.397838799999995,8.5459141,12.111001014709473,-225.697,-156.359,480.648,-9.34000015258789,-6.150000095367432,-3.0,1
2025-03-31T22:58:30.300694,47.3978368,8.545912099999999,12.181000709533691,-225.697,-156.359,480.648,-9.34999942779541,-6.159999847412109,-3.0,1
2025-03-31T22:58:30.320838,47.3978355,8.545910899999999,12.22900104522705,-225.697,-156.359,480.648,-9.369999885559082,-6.159999847412109,-3.0,1
2025-03-31T22:58:30.340901,47.3978335,8.545908899999999,12.29800033569336,-225.697,-156.359,480.648,-9.380000114440918,-6.170000076293945,-3.0,1
2025-03-31T22:58:30.360977,47.397832199999996,8.5459076,12.344000816345215,-225.697,-156.359,480.648,-9.399999618530273,-6.179999828338623,-3.0,1
2025-03-31T22:58:30.381107,47.3978302,8.5459057,12.41300106048584,-225.697,-156.359,480.648,-9.40999984741211,-6.179999828338623,-3.0,1
2025-03-31T22:58:30.401304,47.3978289,8.5459044,12.459000587463379,-225.697,-156.359,480.648,-9.420000076293945,-6.190000057220459,-2.990000009536743,1
2025-03-31T22:58:30.421108,47.3978269,8.5459024,12.529000282287598,-225.697,-156.359,480.648,-9.429999351501465,-6.199999809265137,-2.990000009536743,1
2025-03-31T22:58:30.441349,47.397825499999996,8.5459011,12.575000762939453,-225.697,-156.359,480.648,-9.449999809265137,-6.199999809265137,-2.990000009536743,1
2025-03-31T22:58:30.461267,47.3978235,8.5458992,12.644001007080078,-225.697,-156.359,480.648,-9.460000038146973,-6.210000038146973,-2.990000009536743,1
2025-03-31T22:58:30.481337,47.3978222,8.5458979,12.690000534057617,-225.697,-156.359,480.648,-9.479999542236328,-6.210000038146973,-2.990000009536743,1
2025-03-31T22:58:30.501587,47.3978202,8.545895999999999,12.759000778198242,-225.697,-156.359,480.648,-9.489999771118164,-6.21999979019165,-2.990000009536743,1
2025-03-31T22:58:30.521893,47.397818799999996,8.5458947,12.805000305175781,-225.697,-156.359,480.648,-9.5,-6.230000019073486,-2.990000009536743,1
2025-03-31T22:58:30.541779,47.3978168,8.5458927,12.874000549316406,-225.697,-156.359,480.648,-9.510000228881836,-6.230000019073486,-2.9700000286102295,1
2025-03-31T22:58:30.561859,47.3978155,8.5458914,12.919000625610352,-225.697,-156.359,480.648,-9.510000228881836,-6.230000019073486,-2.93999981880188,1
2025-03-31T22:58:30.581899,47.3978135,8.5458895,12.988000869750977,-225.697,-156.359,480.648,-9.510000228881836,-6.230000019073486,-2.929999828338623,1
2025-03-31T22:58:30.602177,47.397812099999996,8.5458882,13.034000396728516,-225.697,-156.359,480.648,-9.510000228881836,-6.230000019073486,-2.93999981880188,1
2025-03-31T22:58:30.622126,47.3978101,8.5458863,13.10400104522705,-225.697,-156.359,480.648,-9.510000228881836,-6.21999979019165,-2.950000047683716,1
2025-03-31T22:58:30.642230,47.3978088,8.545885,13.15000057220459,-225.697,-156.359,480.648,-9.510000228881836,-6.21999979019165,-2.9600000381469727,1
2025-03-31T22:58:30.662236,47.3978068,8.5458831,13.220000267028809,-225.697,-156.359,480.648,-9.510000228881836,-6.21999979019165,-2.9700000286102295,1
2025-03-31T22:58:30.682355,47.397805399999996,8.5458818,13.267000198364258,-225.697,-156.359,480.648,-9.510000228881836,-6.21999979019165,-2.9800000190734863,1
2025-03-31T22:58:30.702500,47.3978034,8.5458798,13.337000846862793,-225.697,-156.359,480.648,-9.510000228881836,-6.21999979019165,-2.990000009536743,1
2025-03-31T22:58:30.722672,47.3978021,8.5458786,13.386000633239746,-225.697,-156.359,480.648,-9.510000228881836,-6.21999979019165,-2.990000009536743,1
2025-03-31T22:58:30.742816,47.3978001,8.545876699999999,13.459000587463379,-225.697,-156.359,480.648,-9.519999504089355,-6.21999979019165,-3.0,1
2025-03-31T22:58:30.762798,47.3977988,8.5458754,13.508000373840332,-225.697,-156.359,480.648,-9.529999732971191,-6.21999979019165,-3.0,1
2025-03-31T22:58:30.782928,47.397796799999995,8.545873499999999,13.582000732421875,-225.697,-156.359,480.648,-9.529999732971191,-6.230000019073486,-3.0,1
2025-03-31T22:58:30.803068,47.3977955,8.5458722,13.631000518798828,-225.697,-156.359,480.648,-9.550000190734863,-6.230000019073486,-3.0,1
2025-03-31T22:58:30.823061,47.3977935,8.545870299999999,13.704000473022461,-225.697,-156.359,480.648,-9.550000190734863,-6.239999771118164,-3.0,1
2025-03-31T22:58:30.843271,47.3977922,8.545869,13.753000259399414,-225.697,-156.359,480.648,-9.569999694824219,-6.25,-3.0,1
2025-03-31T22:58:30.863260,47.397790199999996,8.545867099999999,13.826000213623047,-225.697,-156.359,480.648,-9.569999694824219,-6.25,-3.0,1
2025-03-31T22:58:30.883301,47.3977888,8.5458658,13.875000953674316,-225.697,-156.359,480.648,-9.59000015258789,-6.259999752044678,-3.0,1
2025-03-31T22:58:30.903494,47.3977868,8.545863899999999,13.94800090789795,-225.697,-156.359,480.648,-9.59999942779541,-6.269999980926514,-3.0,1
2025-03-31T22:58:30.923555,47.3977855,8.5458626,13.997000694274902,-225.697,-156.359,480.648,-9.609999656677246,-6.279999732971191,-3.0,1
2025-03-31T22:58:30.943649,47.397783499999996,8.5458607,14.070000648498535,-225.697,-156.359,480.648,-9.619999885559082,-6.289999961853027,-3.0,1
2025-03-31T22:58:30.963732,47.397782199999995,8.5458594,14.119000434875488,-225.697,-156.359,480.648,-9.630000114440918,-6.299999713897705,-3.0,1
2025-03-31T22:58:30.983938,47.3977802,8.5458574,14.192000389099121,-225.697,-156.359,480.648,-9.630000114440918,-6.299999713897705,-3.0,1
2025-03-31T22:58:31.003936,47.3977788,8.5458561,14.24100112915039,-225.697,-156.359,480.648,-9.649999618530273,-6.309999942779541,-3.0,1
2025-03-31T22:58:31.023956,47.397776799999995,8.545854199999999,14.314001083374023,-225.697,-156.359,480.648,-9.649999618530273,-6.319999694824219,-3.0,1
2025-03-31T22:58:31.044213,47.397775499999995,8.5458528,14.363000869750977,-225.697,-156.359,480.648,-9.65999984741211,-6.329999923706055,-3.0,1
2025-03-31T22:58:31.064442,47.3977734,8.5458509,14.43600082397461,-225.697,-156.359,480.648,-9.670000076293945,-6.329999923706055,-3.0,1
2025-03-31T22:58:31.084726,47.3977721,8.5458496,14.485000610351562,-225.697,-156.359,480.648,-9.679999351501465,-6.339999675750732,-3.0,1
2025-03-31T22:58:31.104658,47.397770099999995,8.5458476,14.56100082397461,-225.697,-156.359,480.648,-9.6899995803833,-6.339999675750732,-3.0,1
2025-03-31T22:58:31.124888,47.3977687,8.5458463,14.611001014709473,-225.697,-156.359,480.648,-9.6899995803833,-6.349999904632568,-3.0,1
2025-03-31T22:58:31.144961,47.3977667,8.545844299999999,14.68600082397461,-225.697,-156.359,480.648,-9.699999809265137,-6.349999904632568,-3.0,1
2025-03-31T22:58:31.165103,47.397765299999996,8.545843,14.736001014709473,-225.697,-156.359,480.648,-9.710000038146973,-6.359999656677246,-3.0,1
2025-03-31T22:58:31.185343,47.3977633,8.545841,14.8100004196167,-225.697,-156.359,480.648,-9.710000038146973,-6.359999656677246,-3.0,1
2025-03-31T22:58:31.205407,47.3977619,8.5458397,14.860000610351562,-225.697,-156.359,480.648,-9.719999313354492,-6.369999885559082,-3.0,1
2025-03-31T22:58:31.225542,47.3977599,8.5458377,14.933000564575195,-225.697,-156.359,480.648,-9.729999542236328,-6.369999885559082,-2.990000009536743,1
2025-03-31T22:58:31.245817,47.397758499999995,8.545836399999999,14.982000350952148,-225.697,-156.359,480.648,-9.729999542236328,-6.37999963760376,-2.990000009536743,1
2025-03-31T22:58:31.265852,47.3977565,8.5458344,15.055000305175781,-225.697,-156.359,480.648,-9.739999771118164,-6.37999963760376,-2.990000009536743,1
2025-03-31T22:58:31.286145,47.3977551,8.5458331,15.10400104522705,-225.697,-156.359,480.648,-9.739999771118164,-6.37999963760376,-2.990000009536743,1
2025-03-31T22:58:31.305966,47.397753099999996,8.5458311,15.177000999450684,-225.697,-156.359,480.648,-9.75,-6.389999866485596,-2.990000009536743,1
2025-03-31T22:58:31.326181,47.3977517,8.5458298,15.225000381469727,-225.697,-156.359,480.648,-9.75,-6.389999866485596,-2.990000009536743,1
2025-03-31T22:58:31.346200,47.3977497,8.545827899999999,15.29800033569336,-225.697,-156.359,480.648,-9.760000228881836,-6.389999866485596,-2.990000009536743,1
2025-03-31T22:58:31.366268,47.397748299999996,8.5458266,15.347001075744629,-225.697,-156.359,480.648,-9.760000228881836,-6.389999866485596,-2.990000009536743,1
2025-03-31T22:58:31.386454,47.397746299999994,8.5458246,15.421000480651855,-225.697,-156.359,480.648,-9.769999504089355,-6.399999618530273,-2.990000009536743,1
2025-03-31T22:58:31.406579,47.3977449,8.5458233,15.469000816345215,-225.697,-156.359,480.648,-9.769999504089355,-6.399999618530273,-2.990000009536743,1
2025-03-31T22:58:31.426668,47.3977429,8.5458213,15.543001174926758,-225.697,-156.359,480.648,-9.769999504089355,-6.399999618530273,-2.990000009536743,1
2025-03-31T22:58:31.446829,47.397741499999995,8.545819999999999,15.5910005569458,-225.697,-156.359,480.648,-9.779999732971191,-6.399999618530273,-2.990000009536743,1
2025-03-31T22:58:31.466951,47.3977394,8.545817999999999,15.665000915527344,-225.697,-156.359,480.648,-9.779999732971191,-6.399999618530273,-2.990000009536743,1
2025-03-31T22:58:31.486938,47.3977381,8.5458167,15.7160005569458,-225.697,-156.359,480.648,-9.789999961853027,-6.409999847412109,-2.990000009536743,1
2025-03-31T22:58:31.506896,47.397736099999996,8.5458147,15.791000366210938,-225.697,-156.359,480.648,-9.789999961853027,-6.409999847412109,-2.990000009536743,1
2025-03-31T22:58:31.526893,47.3977347,8.5458134,15.8410005569458,-225.697,-156.359,480.648,-9.789999961853027,-6.409999847412109,-2.990000009536743,1
2025-03-31T22:58:31.547037,47.3977327,8.5458114,15.916000366210938,-225.697,-156.359,480.648,-9.800000190734863,-6.409999847412109,-2.990000009536743,1
2025-03-31T22:58:31.567322,47.3977313,8.545810099999999,15.9660005569458,-225.697,-156.359,480.648,-9.800000190734863,-6.420000076293945,-2.9800000190734863,1
2025-03-31T22:58:31.587465,47.397729299999995,8.5458081,16.041000366210938,-225.697,-156.359,480.648,-9.800000190734863,-6.420000076293945,-2.990000009536743,1
2025-03-31T22:58:31.607489,47.3977279,8.5458068,16.09000015258789,-225.697,-156.359,480.648,-9.800000190734863,-6.420000076293945,-3.0,1
2025-03-31T22:58:31.627715,47.397725799999996,8.5458049,16.16400146484375,-225.697,-156.359,480.648,-9.800000190734863,-6.420000076293945,-3.0,1
2025-03-31T22:58:31.647896,47.397724499999995,8.5458035,16.213001251220703,-225.697,-156.359,480.648,-9.800000190734863,-6.420000076293945,-3.0,1
2025-03-31T22:58:31.667983,47.3977224,8.545801599999999,16.28700065612793,-225.697,-156.359,480.648,-9.800000190734863,-6.420000076293945,-3.0,1
2025-03-31T22:58:31.687859,47.397721,8.5458002,16.336999893188477,-225.697,-156.359,480.648,-9.800000190734863,-6.420000076293945,-3.0,1
2025-03-31T22:58:31.707999,47.397718999999995,8.5457982,16.40999984741211,-225.697,-156.359,480.648,-9.800000190734863,-6.409999847412109,-3.0,1
2025-03-31T22:58:31.727967,47.3977176,8.5457969,16.459001541137695,-225.697,-156.359,480.648,-9.800000190734863,-6.409999847412109,-3.0,1
2025-03-31T22:58:31.748077,47.3977155,8.545795,16.532001495361328,-225.697,-156.359,480.648,-9.809999465942383,-6.409999847412109,-3.0,1
2025-03-31T22:58:31.768285,47.397714199999996,8.545793699999999,16.58100128173828,-225.697,-156.359,480.648,-9.809999465942383,-6.420000076293945,-3.0,1
2025-03-31T22:58:31.788063,47.3977121,8.545791699999999,16.652999877929688,-225.697,-156.359,480.648,-9.809999465942383,-6.420000076293945,-3.0,1
2025-03-31T22:58:31.808117,47.3977107,8.5457904,16.702001571655273,-225.697,-156.359,480.648,-9.819999694824219,-6.420000076293945,-3.0,1
2025-03-31T22:58:31.828277,47.397708599999994,8.5457884,16.77400016784668,-225.697,-156.359,480.648,-9.819999694824219,-6.420000076293945,-3.0,1
2025-03-31T22:58:31.848556,47.3977072,8.5457871,16.822999954223633,-225.697,-156.359,480.648,-9.819999694824219,-6.420000076293945,-2.990000009536743,1
2025-03-31T22:58:31.868741,47.3977052,8.5457851,16.895999908447266,-225.697,-156.359,480.648,-9.819999694824219,-6.420000076293945,-2.990000009536743,1
2025-03-31T22:58:31.888677,47.397703799999995,8.545783799999999,16.944000244140625,-225.697,-156.359,480.648,-9.829999923706055,-6.420000076293945,-2.990000009536743,1
2025-03-31T22:58:31.908664,47.3977018,8.5457819,17.017000198364258,-225.697,-156.359,480.648,-9.829999923706055,-6.429999828338623,-2.990000009536743,1
2025-03-31T22:58:31.928894,47.3977004,8.545780599999999,17.065000534057617,-225.697,-156.359,480.648,-9.84000015258789,-6.429999828338623,-2.990000009536743,1
2025-03-31T22:58:31.948940,47.397698299999995,8.5457786,17.13800048828125,-225.697,-156.359,480.648,-9.84000015258789,-6.429999828338623,-2.990000009536743,1
2025-03-31T22:58:31.969065,47.3976969,8.5457773,17.187000274658203,-225.697,-156.359,480.648,-9.84000015258789,-6.429999828338623,-2.990000009536743,1
2025-03-31T22:58:31.988960,47.3976948,8.545775299999999,17.260000228881836,-225.697,-156.359,480.648,-9.84999942779541,-6.429999828338623,-2.990000009536743,1
2025-03-31T22:58:32.009000,47.397693499999995,8.545774,17.308000564575195,-225.697,-156.359,480.648,-9.84999942779541,-6.440000057220459,-2.990000009536743,1
2025-03-31T22:58:32.029117,47.3976914,8.545772,17.381000518798828,-225.697,-156.359,480.648,-9.84999942779541,-6.440000057220459,-2.990000009536743,1
2025-03-31T22:58:32.049367,47.39769,8.5457707,17.43000030517578,-225.697,-156.359,480.648,-9.859999656677246,-6.440000057220459,-2.990000009536743,1
2025-03-31T22:58:32.069705,47.3976879,8.5457687,17.50200080871582,-225.697,-156.359,480.648,-9.859999656677246,-6.440000057220459,-2.990000009536743,1
2025-03-31T22:58:32.089626,47.3976865,8.545767399999999,17.551000595092773,-225.697,-156.359,480.648,-9.859999656677246,-6.449999809265137,-2.990000009536743,1
2025-03-31T22:58:32.109704,47.397684399999996,8.545765399999999,17.62200164794922,-225.697,-156.359,480.648,-9.869999885559082,-6.449999809265137,-2.990000009536743,1
2025-03-31T22:58:32.129831,47.397683099999995,8.5457641,17.670000076293945,-225.697,-156.359,480.648,-9.869999885559082,-6.449999809265137,-2.990000009536743,1
2025-03-31T22:58:32.149854,47.397681,8.5457621,17.74100112915039,-225.697,-156.359,480.648,-9.869999885559082,-6.449999809265137,-2.990000009536743,1
2025-03-31T22:58:32.169912,47.3976796,8.5457608,17.788000106811523,-225.697,-156.359,480.648,-9.869999885559082,-6.449999809265137,-2.990000009536743,1
2025-03-31T22:58:32.189972,47.3976775,8.5457588,17.85900115966797,-225.697,-156.359,480.648,-9.880000114440918,-6.460000038146973,-2.990000009536743,1
2025-03-31T22:58:32.210110,47.3976761,8.5457574,17.907001495361328,-225.697,-156.359,480.648,-9.880000114440918,-6.460000038146973,-2.990000009536743,1
2025-03-31T22:58:32.230320,47.397673999999995,8.5457554,17.977001190185547,-225.697,-156.359,480.648,-9.880000114440918,-6.460000038146973,-2.990000009536743,1
2025-03-31T22:58:32.250577,47.3976726,8.5457541,18.02400016784668,-225.697,-156.359,480.648,-9.880000114440918,-6.460000038146973,-2.990000009536743,1
2025-03-31T22:58:32.270710,47.3976706,8.5457521,18.09400177001953,-225.697,-156.359,480.648,-9.889999389648438,-6.460000038146973,-2.990000009536743,1
2025-03-31T22:58:32.290701,47.397669199999996,8.5457508,18.141000747680664,-225.697,-156.359,480.648,-9.889999389648438,-6.46999979019165,-2.990000009536743,1
2025-03-31T22:58:32.310730,47.3976671,8.545748699999999,18.211000442504883,-225.697,-156.359,480.648,-9.889999389648438,-6.46999979019165,-2.990000009536743,1
2025-03-31T22:58:32.330800,47.3976657,8.5457474,18.25800132751465,-225.697,-156.359,480.648,-9.899999618530273,-6.46999979019165,-2.990000009536743,1
2025-03-31T22:58:32.350960,47.3976636,8.5457454,18.328001022338867,-225.697,-156.359,480.648,-9.899999618530273,-6.46999979019165,-2.9800000190734863,1
2025-03-31T22:58:32.371019,47.3976622,8.5457441,18.374000549316406,-225.697,-156.359,480.648,-9.899999618530273,-6.46999979019165,-2.9800000190734863,1
2025-03-31T22:58:32.391040,47.397660099999996,8.5457421,18.444000244140625,-225.697,-156.359,480.648,-9.899999618530273,-6.46999979019165,-2.9800000190734863,1
2025-03-31T22:58:32.411268,47.3976587,8.5457407,18.49100112915039,-225.697,-156.359,480.648,-9.899999618530273,-6.46999979019165,-2.9800000190734863,1
2025-03-31T22:58:32.431310,47.3976566,8.5457387,18.56100082397461,-225.697,-156.359,480.648,-9.90999984741211,-6.46999979019165,-2.9800000190734863,1
2025-03-31T22:58:32.451631,47.397655199999996,8.5457374,18.608001708984375,-225.697,-156.359,480.648,-9.90999984741211,-6.46999979019165,-2.9800000190734863,1
2025-03-31T22:58:32.471691,47.3976531,8.5457354,18.677000045776367,-225.697,-156.359,480.648,-9.90999984741211,-6.46999979019165,-2.9800000190734863,1
2025-03-31T22:58:32.491717,47.3976517,8.545734099999999,18.724000930786133,-225.697,-156.359,480.648,-9.90999984741211,-6.480000019073486,-2.9800000190734863,1
2025-03-31T22:58:32.511860,47.3976496,8.5457321,18.79400062561035,-225.697,-156.359,480.648,-9.90999984741211,-6.480000019073486,-2.9800000190734863,1
2025-03-31T22:58:32.531923,47.3976482,8.5457308,18.84000015258789,-225.697,-156.359,480.648,-9.920000076293945,-6.480000019073486,-2.9800000190734863,1
2025-03-31T22:58:32.552121,47.397646099999996,8.5457288,18.910001754760742,-225.697,-156.359,480.648,-9.920000076293945,-6.480000019073486,-2.9800000190734863,1
2025-03-31T22:58:32.572160,47.3976447,8.545727399999999,18.957000732421875,-225.697,-156.359,480.648,-9.920000076293945,-6.480000019073486,-2.9800000190734863,1
2025-03-31T22:58:32.592275,47.3976426,8.5457254,19.02800178527832,-225.697,-156.359,480.648,-9.920000076293945,-6.480000019073486,-2.9800000190734863,1
2025-03-31T22:58:32.612265,47.397641199999995,8.5457241,19.075000762939453,-225.697,-156.359,480.648,-9.920000076293945,-6.480000019073486,-2.990000009536743,1
2025-03-31T22:58:32.632469,47.3976391,8.545722099999999,19.147001266479492,-225.697,-156.359,480.648,-9.920000076293945,-6.480000019073486,-2.990000009536743,1
2025-03-31T22:58:32.652855,47.3976377,8.5457207,19.19500160217285,-225.697,-156.359,480.648,-9.90999984741211,-6.480000019073486,-3.0,1
2025-03-31T22:58:32.672741,47.3976356,8.5457187,19.267000198364258,-225.697,-156.359,480.648,-9.90999984741211,-6.480000019073486,-3.0,1
2025-03-31T22:58:32.692791,47.3976342,8.5457174,19.315000534057617,-225.697,-156.359,480.648,-9.90999984741211,-6.46999979019165,-3.0,1
2025-03-31T22:58:32.712913,47.397632099999996,8.5457153,19.387001037597656,-225.697,-156.359,480.648,-9.90999984741211,-6.46999979019165,-3.0,1
2025-03-31T22:58:32.732885,47.3976307,8.545714,19.435001373291016,-225.697,-156.359,480.648,-9.90999984741211,-6.46999979019165,-3.0,1
2025-03-31T22:58:32.753052,47.3976286,8.545712,19.507001876831055,-225.697,-156.359,480.648,-9.90999984741211,-6.46999979019165,-3.0,1
2025-03-31T22:58:32.773018,47.397627199999995,8.5457106,19.556001663208008,-225.697,-156.359,480.648,-9.90999984741211,-6.46999979019165,-3.0,1
2025-03-31T22:58:32.793137,47.3976251,8.5457086,19.628000259399414,-225.697,-156.359,480.648,-9.90999984741211,-6.46999979019165,-3.0,1
2025-03-31T22:58:32.813325,47.3976237,8.5457073,19.676000595092773,-225.697,-156.359,480.648,-9.90999984741211,-6.480000019073486,-2.990000009536743,1
2025-03-31T22:58:32.833804,47.3976216,8.5457053,19.748001098632812,-225.697,-156.359,480.648,-9.920000076293945,-6.480000019073486,-2.990000009536743,1
2025-03-31T22:58:32.853857,47.3976202,8.5457039,19.797000885009766,-225.697,-156.359,480.648,-9.920000076293945,-6.480000019073486,-2.990000009536743,1
2025-03-31T22:58:32.873853,47.397618099999995,8.5457019,19.871000289916992,-225.697,-156.359,480.648,-9.920000076293945,-6.480000019073486,-2.990000009536743,1
2025-03-31T22:58:32.893982,47.3976167,8.5457006,19.920000076293945,-225.697,-156.359,480.648,-9.920000076293945,-6.480000019073486,-2.990000009536743,1
2025-03-31T22:58:32.914045,47.3976146,8.5456985,19.993000030517578,-225.697,-156.359,480.648,-9.929999351501465,-6.480000019073486,-2.990000009536743,1
2025-03-31T22:58:32.934245,47.397613199999995,8.5456972,20.042001724243164,-225.697,-156.359,480.648,-9.929999351501465,-6.489999771118164,-2.990000009536743,1
2025-03-31T22:58:32.954263,47.397611,8.545695199999999,20.115001678466797,-225.697,-156.359,480.648,-9.929999351501465,-6.489999771118164,-2.990000009536743,1
2025-03-31T22:58:32.974259,47.397609599999996,8.5456938,20.165000915527344,-225.697,-156.359,480.648,-9.929999351501465,-6.489999771118164,-2.990000009536743,1
2025-03-31T22:58:32.994316,47.3976075,8.5456918,20.23900032043457,-225.697,-156.359,480.648,-9.9399995803833,-6.489999771118164,-2.990000009536743,1
2025-03-31T22:58:33.014425,47.3976061,8.5456905,20.28900146484375,-225.697,-156.359,480.648,-9.9399995803833,-6.489999771118164,-2.990000009536743,1
2025-03-31T22:58:33.034577,47.397604,8.5456884,20.363000869750977,-225.697,-156.359,480.648,-9.9399995803833,-6.5,-2.990000009536743,1
2025-03-31T22:58:33.054961,47.3976026,8.5456871,20.413000106811523,-225.697,-156.359,480.648,-9.9399995803833,-6.5,-2.990000009536743,1
2025-03-31T22:58:33.074832,47.397600499999996,8.5456851,20.487001419067383,-225.697,-156.359,480.648,-9.949999809265137,-6.5,-2.990000009536743,1
2025-03-31T22:58:33.094870,47.3975991,8.5456837,20.536001205444336,-225.697,-156.359,480.648,-9.949999809265137,-6.5,-2.990000009536743,1
2025-03-31T22:58:33.114851,47.397596899999996,8.5456817,20.610000610351562,-225.697,-156.359,480.648,-9.949999809265137,-6.5,-2.990000009536743,1
2025-03-31T22:58:33.135295,47.3975955,8.5456804,20.659000396728516,-225.697,-156.359,480.648,-9.949999809265137,-6.5,-2.990000009536743,1
2025-03-31T22:58:33.155149,47.3975934,8.5456784,20.733001708984375,-225.697,-156.359,480.648,-9.949999809265137,-6.5,-2.990000009536743,1
2025-03-31T22:58:33.175193,47.397591999999996,8.545677,20.782001495361328,-225.697,-156.359,480.648,-9.960000038146973,-6.5,-2.990000009536743,1
2025-03-31T22:58:33.195393,47.3975898,8.545675,20.85500144958496,-225.697,-156.359,480.648,-9.960000038146973,-6.5,-2.990000009536743,1
2025-03-31T22:58:33.215573,47.3975884,8.5456737,20.904001235961914,-225.697,-156.359,480.648,-9.960000038146973,-6.5,-2.990000009536743,1
2025-03-31T22:58:33.236035,47.3975863,8.5456717,20.977001190185547,-225.697,-156.359,480.648,-9.960000038146973,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.256014,47.3975849,8.5456703,21.0260009765625,-225.697,-156.359,480.648,-9.960000038146973,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.275842,47.3975827,8.545668299999999,21.09800148010254,-225.697,-156.359,480.648,-9.960000038146973,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.295888,47.3975813,8.545666899999999,21.147001266479492,-225.697,-156.359,480.648,-9.969999313354492,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.315845,47.397579199999996,8.5456649,21.21900177001953,-225.697,-156.359,480.648,-9.969999313354492,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.336123,47.3975778,8.5456635,21.267000198364258,-225.697,-156.359,480.648,-9.969999313354492,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.356236,47.397575599999996,8.5456615,21.339000701904297,-225.697,-156.359,480.648,-9.969999313354492,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.376409,47.3975742,8.5456601,21.387001037597656,-225.697,-156.359,480.648,-9.969999313354492,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.396604,47.3975721,8.545658099999999,21.459001541137695,-225.697,-156.359,480.648,-9.969999313354492,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.416605,47.397570699999996,8.5456567,21.507001876831055,-225.697,-156.359,480.648,-9.969999313354492,-6.519999980926514,-2.990000009536743,1
2025-03-31T22:58:33.436961,47.3975685,8.5456547,21.57900047302246,-225.697,-156.359,480.648,-9.979999542236328,-6.519999980926514,-2.990000009536743,1
2025-03-31T22:58:33.456872,47.397567099999996,8.5456533,21.62700080871582,-225.697,-156.359,480.648,-9.979999542236328,-6.519999980926514,-2.990000009536743,1
2025-03-31T22:58:33.476947,47.397565,8.5456513,21.698001861572266,-225.697,-156.359,480.648,-9.979999542236328,-6.519999980926514,-2.990000009536743,1
2025-03-31T22:58:33.497088,47.3975635,8.545649899999999,21.7450008392334,-225.697,-156.359,480.648,-9.979999542236328,-6.519999980926514,-2.990000009536743,1
2025-03-31T22:58:33.517194,47.3975614,8.545647899999999,21.815000534057617,-225.697,-156.359,480.648,-9.979999542236328,-6.519999980926514,-2.990000009536743,1
2025-03-31T22:58:33.537289,47.39756,8.5456465,21.862001419067383,-225.697,-156.359,480.648,-9.979999542236328,-6.519999980926514,-2.9800000190734863,1
2025-03-31T22:58:33.557581,47.3975578,8.5456445,21.9320011138916,-225.697,-156.359,480.648,-9.979999542236328,-6.519999980926514,-2.9800000190734863,1
2025-03-31T22:58:33.577401,47.3975564,8.5456431,21.979000091552734,-225.697,-156.359,480.648,-9.989999771118164,-6.519999980926514,-2.9800000190734863,1
2025-03-31T22:58:33.597612,47.397554199999995,8.5456411,22.049001693725586,-225.697,-156.359,480.648,-9.989999771118164,-6.519999980926514,-2.9800000190734863,1
2025-03-31T22:58:33.617824,47.3975528,8.545639699999999,22.09400177001953,-225.697,-156.359,480.648,-9.979999542236328,-6.519999980926514,-2.9800000190734863,1
2025-03-31T22:58:33.637860,47.3975507,8.5456377,22.163000106811523,-225.697,-156.359,480.648,-9.979999542236328,-6.519999980926514,-2.990000009536743,1
2025-03-31T22:58:33.657943,47.3975492,8.5456364,22.209001541137695,-225.697,-156.359,480.648,-9.979999542236328,-6.519999980926514,-2.990000009536743,1
2025-03-31T22:58:33.678031,47.3975471,8.5456343,22.27800178527832,-225.697,-156.359,480.648,-9.979999542236328,-6.509999752044678,-3.0,1
2025-03-31T22:58:33.698068,47.397545699999995,8.545633,22.32400131225586,-225.697,-156.359,480.648,-9.969999313354492,-6.509999752044678,-3.0,1
2025-03-31T22:58:33.718324,47.3975435,8.545630899999999,22.393001556396484,-225.697,-156.359,480.648,-9.969999313354492,-6.509999752044678,-3.0,1
2025-03-31T22:58:33.738326,47.397542099999995,8.5456296,22.439001083374023,-225.697,-156.359,480.648,-9.969999313354492,-6.509999752044678,-2.990000009536743,1
2025-03-31T22:58:33.758551,47.39754,8.5456275,22.50800132751465,-225.697,-156.359,480.648,-9.969999313354492,-6.509999752044678,-2.990000009536743,1
