Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T11:51:13.369421,47.3980317,8.545977299999999,4.404000282287598,49.2201,12.4573,5.345,10.050000190734863,6.299999713897705,-0.04999999701976776,1
2025-03-25T11:51:13.389654,47.3980332,8.5459787,4.404000282287598,49.2201,12.4573,5.345,10.050000190734863,6.299999713897705,-0.04999999701976776,1
2025-03-25T11:51:13.409670,47.3980353,8.5459807,4.406000137329102,49.2201,12.4573,5.345,10.050000190734863,6.299999713897705,-0.04999999701976776,1
2025-03-25T11:51:13.429884,47.3980368,8.545982,4.406000137329102,49.2201,12.4573,5.345,10.050000190734863,6.299999713897705,-0.04999999701976776,1
2025-03-25T11:51:13.449857,47.398038899999996,8.545983999999999,4.4070000648498535,49.2201,12.4573,5.345,10.050000190734863,6.299999713897705,-0.04999999701976776,1
2025-03-25T11:51:13.469985,47.3980404,8.5459854,4.4079999923706055,49.2201,12.4573,5.345,10.050000190734863,6.299999713897705,-0.03999999910593033,1
2025-03-25T11:51:13.489990,47.398042499999995,8.5459874,4.409000396728516,49.2201,12.4573,5.345,10.050000190734863,6.299999713897705,-0.03999999910593033,1
2025-03-25T11:51:13.510138,47.398044,8.545988699999999,4.410000324249268,49.2201,12.4573,5.345,10.059999465942383,6.299999713897705,-0.03999999910593033,1
2025-03-25T11:51:13.530408,47.398046099999995,8.5459908,4.4110002517700195,49.2201,12.4573,5.345,10.059999465942383,6.299999713897705,-0.03999999910593033,1
2025-03-25T11:51:13.550468,47.3980476,8.5459921,4.4110002517700195,49.2201,12.4573,5.345,10.059999465942383,6.299999713897705,-0.03999999910593033,1
2025-03-25T11:51:13.570738,47.3980497,8.5459941,4.409000396728516,49.2201,12.4573,5.345,10.059999465942383,6.299999713897705,-0.03999999910593033,1
2025-03-25T11:51:13.590671,47.3980512,8.5459955,4.4079999923706055,49.2201,12.4573,5.345,10.059999465942383,6.309999942779541,-0.03999999910593033,1
2025-03-25T11:51:13.610943,47.398053399999995,8.5459975,4.406000137329102,49.2201,12.4573,5.345,10.059999465942383,6.309999942779541,-0.03999999910593033,1
2025-03-25T11:51:13.630955,47.3980548,8.5459988,4.40500020980835,49.2201,12.4573,5.345,10.059999465942383,6.309999942779541,-0.03999999910593033,1
2025-03-25T11:51:13.650834,47.398056999999994,8.5460008,4.404000282287598,49.2201,12.4573,5.345,10.059999465942383,6.309999942779541,-0.03999999910593033,1
2025-03-25T11:51:13.670999,47.3980584,8.5460022,4.403000354766846,49.2201,12.4573,5.345,10.059999465942383,6.309999942779541,-0.029999999329447746,1
2025-03-25T11:51:13.691148,47.3980606,8.5460042,4.403000354766846,49.2201,12.4573,5.345,10.069999694824219,6.309999942779541,-0.029999999329447746,1
2025-03-25T11:51:13.711421,47.398061999999996,8.5460055,4.403000354766846,49.2201,12.4573,5.345,10.059999465942383,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:13.731326,47.3980642,8.5460075,4.402000427246094,49.2201,12.4573,5.345,10.050000190734863,6.309999942779541,-0.05999999865889549,1
2025-03-25T11:51:13.751381,47.398065599999995,8.5460089,4.403000354766846,49.2201,12.4573,5.345,10.029999732971191,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:13.771571,47.3980678,8.546010899999999,4.404000282287598,49.2201,12.4573,5.345,10.019999504089355,6.319999694824219,-0.07999999821186066,1
2025-03-25T11:51:13.791611,47.398069299999996,8.5460122,4.404000282287598,49.2201,12.4573,5.345,10.010000228881836,6.319999694824219,-0.07999999821186066,1
2025-03-25T11:51:13.811790,47.3980714,8.5460142,4.40500020980835,49.2201,12.4573,5.345,10.0,6.319999694824219,-0.07999999821186066,1
2025-03-25T11:51:13.831755,47.398072899999995,8.5460156,4.406000137329102,49.2201,12.4573,5.345,10.0,6.319999694824219,-0.07000000029802322,1
2025-03-25T11:51:13.851833,47.398075,8.546017599999999,4.4070000648498535,49.2201,12.4573,5.345,10.0,6.319999694824219,-0.07000000029802322,1
2025-03-25T11:51:13.871916,47.398076499999995,8.5460189,4.4079999923706055,49.2201,12.4573,5.345,9.989999771118164,6.319999694824219,-0.07000000029802322,1
2025-03-25T11:51:13.892046,47.3980787,8.546021,4.409000396728516,49.2201,12.4573,5.345,9.989999771118164,6.319999694824219,-0.05999999865889549,1
2025-03-25T11:51:13.912322,47.3980801,8.546022299999999,4.410000324249268,49.2201,12.4573,5.345,9.989999771118164,6.319999694824219,-0.05999999865889549,1
2025-03-25T11:51:13.932263,47.3980823,8.5460243,4.409000396728516,49.2201,12.4573,5.345,10.0,6.319999694824219,-0.05999999865889549,1
2025-03-25T11:51:13.952277,47.3980837,8.5460257,4.4079999923706055,49.2201,12.4573,5.345,10.0,6.319999694824219,-0.04999999701976776,1
2025-03-25T11:51:13.972626,47.3980859,8.5460277,4.4070000648498535,49.2201,12.4573,5.345,10.0,6.319999694824219,-0.04999999701976776,1
2025-03-25T11:51:13.992555,47.3980873,8.5460291,4.406000137329102,49.2201,12.4573,5.345,10.010000228881836,6.319999694824219,-0.04999999701976776,1
2025-03-25T11:51:14.012734,47.3980895,8.5460311,4.40500020980835,49.2201,12.4573,5.345,10.010000228881836,6.319999694824219,-0.04999999701976776,1
2025-03-25T11:51:14.032836,47.3980909,8.546032499999999,4.404000282287598,49.2201,12.4573,5.345,10.019999504089355,6.319999694824219,-0.03999999910593033,1
2025-03-25T11:51:14.053092,47.3980931,8.5460345,4.403000354766846,49.2201,12.4573,5.345,10.019999504089355,6.319999694824219,-0.03999999910593033,1
2025-03-25T11:51:14.073198,47.3980945,8.5460359,4.402000427246094,49.2201,12.4573,5.345,10.029999732971191,6.319999694824219,-0.03999999910593033,1
2025-03-25T11:51:14.093285,47.398096699999996,8.5460379,4.400000095367432,49.2201,12.4573,5.345,10.029999732971191,6.319999694824219,-0.03999999910593033,1
2025-03-25T11:51:14.113349,47.3980982,8.5460393,4.39900016784668,49.2201,12.4573,5.345,10.039999961853027,6.319999694824219,-0.03999999910593033,1
2025-03-25T11:51:14.133494,47.398100299999996,8.546041299999999,4.398000240325928,49.2201,12.4573,5.345,10.039999961853027,6.319999694824219,-0.03999999910593033,1
2025-03-25T11:51:14.153597,47.3981018,8.5460426,4.397000312805176,49.2201,12.4573,5.345,10.050000190734863,6.319999694824219,-0.03999999910593033,1
2025-03-25T11:51:14.173763,47.398104,8.5460447,4.394999980926514,49.2201,12.4573,5.345,10.050000190734863,6.319999694824219,-0.03999999910593033,1
2025-03-25T11:51:14.193828,47.3981054,8.546046,4.392000198364258,49.2201,12.4573,5.345,10.059999465942383,6.319999694824219,-0.03999999910593033,1
2025-03-25T11:51:14.214160,47.398107599999996,8.546047999999999,4.388000011444092,49.2201,12.4573,5.345,10.059999465942383,6.319999694824219,-0.03999999910593033,1
2025-03-25T11:51:14.234175,47.3981091,8.5460494,4.385000228881836,49.2201,12.4573,5.345,10.069999694824219,6.319999694824219,-0.03999999910593033,1
2025-03-25T11:51:14.254184,47.398111199999995,8.5460514,4.38200044631958,49.2201,12.4573,5.345,10.069999694824219,6.319999694824219,-0.03999999910593033,1
2025-03-25T11:51:14.274439,47.3981127,8.546052699999999,4.380000114440918,49.2201,12.4573,5.345,10.079999923706055,6.319999694824219,-0.03999999910593033,1
2025-03-25T11:51:14.294624,47.398114899999996,8.5460547,4.377000331878662,49.2201,12.4573,5.345,10.079999923706055,6.319999694824219,-0.03999999910593033,1
2025-03-25T11:51:14.314599,47.3981164,8.5460561,4.374000072479248,49.2201,12.4573,5.345,10.09000015258789,6.309999942779541,-0.03999999910593033,1
2025-03-25T11:51:14.334751,47.3981186,8.5460581,4.371000289916992,49.2201,12.4573,5.345,10.09000015258789,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:14.354968,47.39812,8.546059399999999,4.368000030517578,49.2201,12.4573,5.345,10.09000015258789,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:14.375045,47.398122199999996,8.5460614,4.365000247955322,49.2201,12.4573,5.345,10.09999942779541,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:14.395541,47.3981237,8.5460627,4.36400032043457,49.2201,12.4573,5.345,10.09999942779541,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:14.415345,47.3981259,8.546064699999999,4.361000061035156,49.2201,12.4573,5.345,10.09999942779541,6.309999942779541,-0.05999999865889549,1
2025-03-25T11:51:14.435391,47.3981273,8.546066099999999,4.361000061035156,49.2201,12.4573,5.345,10.109999656677246,6.309999942779541,-0.05999999865889549,1
2025-03-25T11:51:14.455369,47.3981296,8.5460681,4.361000061035156,49.2201,12.4573,5.345,10.109999656677246,6.309999942779541,-0.05999999865889549,1
2025-03-25T11:51:14.475350,47.398131,8.5460694,4.361000061035156,49.2201,12.4573,5.345,10.109999656677246,6.309999942779541,-0.05999999865889549,1
2025-03-25T11:51:14.495487,47.3981332,8.5460715,4.361999988555908,49.2201,12.4573,5.345,10.109999656677246,6.309999942779541,-0.05999999865889549,1
2025-03-25T11:51:14.515476,47.3981347,8.5460728,4.361999988555908,49.2201,12.4573,5.345,10.119999885559082,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:14.535520,47.3981369,8.5460748,4.363000392913818,49.2201,12.4573,5.345,10.119999885559082,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:14.555735,47.3981383,8.5460762,4.36400032043457,49.2201,12.4573,5.345,10.119999885559082,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:14.575898,47.3981405,8.5460782,4.36400032043457,49.2201,12.4573,5.345,10.119999885559082,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:14.596502,47.398142,8.5460795,4.36400032043457,49.2201,12.4573,5.345,10.130000114440918,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:14.616307,47.3981442,8.5460815,4.365000247955322,49.2201,12.4573,5.345,10.130000114440918,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:14.636374,47.3981457,8.5460829,4.365000247955322,49.2201,12.4573,5.345,10.130000114440918,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:14.656508,47.3981479,8.5460849,4.366000175476074,49.2201,12.4573,5.345,10.130000114440918,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:14.676534,47.3981493,8.5460862,4.367000102996826,49.2201,12.4573,5.345,10.130000114440918,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:14.696777,47.3981515,8.5460883,4.368000030517578,49.2201,12.4573,5.345,10.130000114440918,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:14.716800,47.398153,8.5460896,4.368000030517578,49.2201,12.4573,5.345,10.139999389648438,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:14.737044,47.3981552,8.5460916,4.369000434875488,49.2201,12.4573,5.345,10.130000114440918,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:14.757173,47.3981567,8.546092999999999,4.37000036239624,49.2201,12.4573,5.345,10.119999885559082,6.309999942779541,-0.07999999821186066,1
2025-03-25T11:51:14.777235,47.3981589,8.546095,4.372000217437744,49.2201,12.4573,5.345,10.09999942779541,6.299999713897705,-0.08999999612569809,1
2025-03-25T11:51:14.797644,47.3981603,8.5460963,4.373000144958496,49.2201,12.4573,5.345,10.09000015258789,6.299999713897705,-0.09999999403953552,1
2025-03-25T11:51:14.817593,47.3981626,8.5460984,4.375,49.2201,12.4573,5.345,10.09000015258789,6.299999713897705,-0.09999999403953552,1
2025-03-25T11:51:14.837694,47.398164099999995,8.5460997,4.37600040435791,49.2201,12.4573,5.345,10.079999923706055,6.289999961853027,-0.08999999612569809,1
2025-03-25T11:51:14.857816,47.3981663,8.5461017,4.378000259399414,49.2201,12.4573,5.345,10.069999694824219,6.289999961853027,-0.08999999612569809,1
2025-03-25T11:51:14.877982,47.398167699999995,8.5461031,4.379000186920166,49.2201,12.4573,5.345,10.069999694824219,6.289999961853027,-0.08999999612569809,1
2025-03-25T11:51:14.898046,47.39817,8.5461051,4.38100004196167,49.2201,12.4573,5.345,10.069999694824219,6.289999961853027,-0.08999999612569809,1
2025-03-25T11:51:14.918135,47.398171399999995,8.5461064,4.38200044631958,49.2201,12.4573,5.345,10.069999694824219,6.279999732971191,-0.07999999821186066,1
2025-03-25T11:51:14.938341,47.3981736,8.5461084,4.38200044631958,49.2201,12.4573,5.345,10.069999694824219,6.279999732971191,-0.07999999821186066,1
2025-03-25T11:51:14.958482,47.398175099999996,8.5461098,4.380000114440918,49.2201,12.4573,5.345,10.079999923706055,6.279999732971191,-0.07999999821186066,1
2025-03-25T11:51:14.978775,47.3981773,8.5461118,4.379000186920166,49.2201,12.4573,5.345,10.079999923706055,6.279999732971191,-0.07000000029802322,1
2025-03-25T11:51:14.998672,47.398178699999995,8.5461131,4.378000259399414,49.2201,12.4573,5.345,10.079999923706055,6.279999732971191,-0.07000000029802322,1
2025-03-25T11:51:15.018874,47.3981809,8.5461151,4.37600040435791,49.2201,12.4573,5.345,10.09000015258789,6.279999732971191,-0.07000000029802322,1
2025-03-25T11:51:15.038937,47.398182399999996,8.5461165,4.37600040435791,49.2201,12.4573,5.345,10.09000015258789,6.289999961853027,-0.07000000029802322,1
2025-03-25T11:51:15.059061,47.3981846,8.5461185,4.375,49.2201,12.4573,5.345,10.09999942779541,6.289999961853027,-0.07000000029802322,1
2025-03-25T11:51:15.079095,47.398185999999995,8.5461198,4.374000072479248,49.2201,12.4573,5.345,10.09999942779541,6.289999961853027,-0.05999999865889549,1
2025-03-25T11:51:15.099039,47.3981882,8.5461218,4.374000072479248,49.2201,12.4573,5.345,10.109999656677246,6.289999961853027,-0.05999999865889549,1
2025-03-25T11:51:15.119072,47.398189699999996,8.546123099999999,4.374000072479248,49.2201,12.4573,5.345,10.109999656677246,6.289999961853027,-0.05999999865889549,1
2025-03-25T11:51:15.139358,47.3981918,8.546125199999999,4.374000072479248,49.2201,12.4573,5.345,10.119999885559082,6.289999961853027,-0.05999999865889549,1
2025-03-25T11:51:15.159306,47.398193299999996,8.5461265,4.374000072479248,49.2201,12.4573,5.345,10.119999885559082,6.289999961853027,-0.05999999865889549,1
2025-03-25T11:51:15.179494,47.3981955,8.5461285,4.374000072479248,49.2201,12.4573,5.345,10.130000114440918,6.299999713897705,-0.05999999865889549,1
2025-03-25T11:51:15.199402,47.398196999999996,8.5461299,4.374000072479248,49.2201,12.4573,5.345,10.130000114440918,6.299999713897705,-0.05999999865889549,1
2025-03-25T11:51:15.219710,47.3981991,8.546131899999999,4.374000072479248,49.2201,12.4573,5.345,10.130000114440918,6.299999713897705,-0.05999999865889549,1
2025-03-25T11:51:15.239731,47.398200599999996,8.5461332,4.374000072479248,49.2201,12.4573,5.345,10.139999389648438,6.299999713897705,-0.05999999865889549,1
2025-03-25T11:51:15.259674,47.3982028,8.5461353,4.374000072479248,49.2201,12.4573,5.345,10.139999389648438,6.299999713897705,-0.05999999865889549,1
2025-03-25T11:51:15.279749,47.398204299999996,8.546136599999999,4.375,49.2201,12.4573,5.345,10.139999389648438,6.299999713897705,-0.05999999865889549,1
2025-03-25T11:51:15.299813,47.3982065,8.5461387,4.375,49.2201,12.4573,5.345,10.149999618530273,6.299999713897705,-0.05999999865889549,1
2025-03-25T11:51:15.320052,47.398207899999996,8.54614,4.37600040435791,49.2201,12.4573,5.345,10.149999618530273,6.309999942779541,-0.05999999865889549,1
2025-03-25T11:51:15.340271,47.3982101,8.546142,4.37600040435791,49.2201,12.4573,5.345,10.149999618530273,6.309999942779541,-0.05999999865889549,1
2025-03-25T11:51:15.360407,47.398211599999996,8.5461434,4.377000331878662,49.2201,12.4573,5.345,10.15999984741211,6.309999942779541,-0.05999999865889549,1
2025-03-25T11:51:15.380301,47.3982138,8.5461454,4.378000259399414,49.2201,12.4573,5.345,10.15999984741211,6.309999942779541,-0.05999999865889549,1
2025-03-25T11:51:15.400298,47.398215199999996,8.546146799999999,4.378000259399414,49.2201,12.4573,5.345,10.15999984741211,6.309999942779541,-0.05999999865889549,1
2025-03-25T11:51:15.420542,47.3982174,8.5461488,4.379000186920166,49.2201,12.4573,5.345,10.15999984741211,6.309999942779541,-0.05999999865889549,1
2025-03-25T11:51:15.440567,47.398218899999996,8.5461501,4.379000186920166,49.2201,12.4573,5.345,10.170000076293945,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.460684,47.3982211,8.5461521,4.379000186920166,49.2201,12.4573,5.345,10.170000076293945,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.480913,47.3982226,8.546153499999999,4.379000186920166,49.2201,12.4573,5.345,10.170000076293945,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.500995,47.3982248,8.5461555,4.379000186920166,49.2201,12.4573,5.345,10.170000076293945,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.521378,47.3982263,8.5461568,4.379000186920166,49.2201,12.4573,5.345,10.179999351501465,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.541440,47.398228499999995,8.5461589,4.379000186920166,49.2201,12.4573,5.345,10.179999351501465,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.561573,47.3982299,8.5461602,4.379000186920166,49.2201,12.4573,5.345,10.179999351501465,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.581616,47.398232199999995,8.5461622,4.378000259399414,49.2201,12.4573,5.345,10.179999351501465,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.601768,47.3982336,8.5461636,4.378000259399414,49.2201,12.4573,5.345,10.179999351501465,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.621790,47.398235799999995,8.5461656,4.377000331878662,49.2201,12.4573,5.345,10.179999351501465,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.642059,47.3982373,8.546166999999999,4.377000331878662,49.2201,12.4573,5.345,10.1899995803833,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.662547,47.398239499999995,8.546168999999999,4.377000331878662,49.2201,12.4573,5.345,10.1899995803833,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.682295,47.398241,8.5461703,4.377000331878662,49.2201,12.4573,5.345,10.1899995803833,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.702289,47.398243199999996,8.5461723,4.378000259399414,49.2201,12.4573,5.345,10.1899995803833,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.722521,47.3982446,8.546173699999999,4.378000259399414,49.2201,12.4573,5.345,10.1899995803833,6.309999942779541,-0.03999999910593033,1
2025-03-25T11:51:15.742671,47.398246799999995,8.5461757,4.379000186920166,49.2201,12.4573,5.345,10.1899995803833,6.309999942779541,-0.03999999910593033,1
2025-03-25T11:51:15.763068,47.3982483,8.546177,4.379000186920166,49.2201,12.4573,5.345,10.179999351501465,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:15.783094,47.398250499999996,8.546179,4.380000114440918,49.2201,12.4573,5.345,10.179999351501465,6.309999942779541,-0.05999999865889549,1
2025-03-25T11:51:15.803307,47.398252,8.5461803,4.38100004196167,49.2201,12.4573,5.345,10.170000076293945,6.299999713897705,-0.07000000029802322,1
