Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:56:11.922238,47.3982001,8.5464726,16.777999877929688,502.949,317.278,190.203,9.769999504089355,6.049999713897705,-3.0399999618530273,1
2025-03-31T00:56:11.942511,47.3982022,8.5464745,16.856000900268555,502.949,317.278,190.203,9.769999504089355,6.049999713897705,-3.0399999618530273,1
2025-03-31T00:56:11.962517,47.398203599999995,8.5464757,16.907001495361328,502.949,317.278,190.203,9.779999732971191,6.059999942779541,-3.0399999618530273,1
2025-03-31T00:56:11.982465,47.3982056,8.5464776,16.983001708984375,502.949,317.278,190.203,9.789999961853027,6.059999942779541,-3.0399999618530273,1
2025-03-31T00:56:12.002659,47.398207,8.5464789,17.035001754760742,502.949,317.278,190.203,9.800000190734863,6.069999694824219,-3.0399999618530273,1
2025-03-31T00:56:12.022711,47.398209099999995,8.5464808,17.112001419067383,502.949,317.278,190.203,9.800000190734863,6.069999694824219,-3.0299999713897705,1
2025-03-31T00:56:12.042781,47.3982105,8.546482,17.163000106811523,502.949,317.278,190.203,9.809999465942383,6.079999923706055,-3.0299999713897705,1
2025-03-31T00:56:12.062858,47.3982126,8.5464839,17.23900032043457,502.949,317.278,190.203,9.819999694824219,6.089999675750732,-3.0299999713897705,1
2025-03-31T00:56:12.082975,47.398213999999996,8.5464852,17.290000915527344,502.949,317.278,190.203,9.819999694824219,6.089999675750732,-3.0299999713897705,1
2025-03-31T00:56:12.103194,47.3982161,8.5464871,17.36600112915039,502.949,317.278,190.203,9.829999923706055,6.099999904632568,-3.0299999713897705,1
2025-03-31T00:56:12.123071,47.3982174,8.5464884,17.417001724243164,502.949,317.278,190.203,9.84000015258789,6.099999904632568,-3.0299999713897705,1
2025-03-31T00:56:12.143418,47.398219499999996,8.5464903,17.4950008392334,502.949,317.278,190.203,9.84000015258789,6.109999656677246,-3.0299999713897705,1
2025-03-31T00:56:12.163524,47.3982209,8.5464916,17.546001434326172,502.949,317.278,190.203,9.84999942779541,6.109999656677246,-3.0299999713897705,1
2025-03-31T00:56:12.183463,47.398222999999994,8.5464935,17.623001098632812,502.949,317.278,190.203,9.84999942779541,6.119999885559082,-3.0299999713897705,1
2025-03-31T00:56:12.203750,47.3982244,8.5464947,17.674001693725586,502.949,317.278,190.203,9.859999656677246,6.119999885559082,-3.0299999713897705,1
2025-03-31T00:56:12.223688,47.3982265,8.546496699999999,17.751001358032227,502.949,317.278,190.203,9.859999656677246,6.119999885559082,-3.0299999713897705,1
2025-03-31T00:56:12.243916,47.398227899999995,8.546498,17.801000595092773,502.949,317.278,190.203,9.869999885559082,6.12999963760376,-3.0299999713897705,1
2025-03-31T00:56:12.264007,47.39823,8.546499899999999,17.87900161743164,502.949,317.278,190.203,9.880000114440918,6.12999963760376,-3.0199999809265137,1
2025-03-31T00:56:12.283937,47.3982314,8.5465011,17.931001663208008,502.949,317.278,190.203,9.880000114440918,6.12999963760376,-3.0199999809265137,1
2025-03-31T00:56:12.303998,47.398233499999996,8.546503,18.00800132751465,502.949,317.278,190.203,9.889999389648438,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:56:12.324177,47.3982349,8.5465043,18.05900001525879,502.949,317.278,190.203,9.889999389648438,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:56:12.344647,47.398236999999995,8.5465062,18.136001586914062,502.949,317.278,190.203,9.899999618530273,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:56:12.364623,47.3982384,8.546507499999999,18.187000274658203,502.949,317.278,190.203,9.899999618530273,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:56:12.384659,47.3982405,8.5465094,18.263999938964844,502.949,317.278,190.203,9.899999618530273,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:56:12.404786,47.398241899999995,8.546510699999999,18.31599998474121,502.949,317.278,190.203,9.90999984741211,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:56:12.425064,47.398244,8.5465127,18.393001556396484,502.949,317.278,190.203,9.90999984741211,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:56:12.445042,47.3982454,8.546514,18.444000244140625,502.949,317.278,190.203,9.920000076293945,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:56:12.465012,47.3982476,8.5465159,18.520000457763672,502.949,317.278,190.203,9.920000076293945,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:56:12.485095,47.398249,8.5465172,18.571001052856445,502.949,317.278,190.203,9.929999351501465,6.159999847412109,-3.0199999809265137,1
2025-03-31T00:56:12.505235,47.398251099999996,8.5465191,18.648000717163086,502.949,317.278,190.203,9.929999351501465,6.159999847412109,-3.0199999809265137,1
2025-03-31T00:56:12.525666,47.3982525,8.5465204,18.69900131225586,502.949,317.278,190.203,9.9399995803833,6.159999847412109,-3.0199999809265137,1
2025-03-31T00:56:12.545920,47.398254699999995,8.546522399999999,18.7760009765625,502.949,317.278,190.203,9.9399995803833,6.159999847412109,-3.0199999809265137,1
2025-03-31T00:56:12.565685,47.3982561,8.5465237,18.827001571655273,502.949,317.278,190.203,9.9399995803833,6.170000076293945,-3.0199999809265137,1
2025-03-31T00:56:12.585896,47.3982582,8.546525599999999,18.90300178527832,502.949,317.278,190.203,9.949999809265137,6.170000076293945,-3.0199999809265137,1
2025-03-31T00:56:12.605761,47.398259599999996,8.5465269,18.953001022338867,502.949,317.278,190.203,9.949999809265137,6.170000076293945,-3.0199999809265137,1
2025-03-31T00:56:12.626176,47.3982618,8.5465289,19.030000686645508,502.949,317.278,190.203,9.949999809265137,6.170000076293945,-3.0199999809265137,1
2025-03-31T00:56:12.646153,47.398263199999995,8.5465302,19.08100128173828,502.949,317.278,190.203,9.960000038146973,6.170000076293945,-3.0199999809265137,1
2025-03-31T00:56:12.666192,47.3982653,8.5465321,19.159000396728516,502.949,317.278,190.203,9.960000038146973,6.170000076293945,-3.0,1
2025-03-31T00:56:12.686262,47.3982667,8.5465334,19.21000099182129,502.949,317.278,190.203,9.960000038146973,6.170000076293945,-2.9600000381469727,1
2025-03-31T00:56:12.706390,47.3982689,8.5465354,19.285001754760742,502.949,317.278,190.203,9.949999809265137,6.170000076293945,-2.929999828338623,1
2025-03-31T00:56:12.726659,47.3982703,8.546536699999999,19.33500099182129,502.949,317.278,190.203,9.929999351501465,6.159999847412109,-2.9099998474121094,1
2025-03-31T00:56:12.746698,47.398272399999996,8.5465386,19.409000396728516,502.949,317.278,190.203,9.920000076293945,6.150000095367432,-2.919999837875366,1
2025-03-31T00:56:12.766625,47.3982739,8.546539899999999,19.459001541137695,502.949,317.278,190.203,9.899999618530273,6.139999866485596,-2.93999981880188,1
2025-03-31T00:56:12.786750,47.3982761,8.5465419,19.534000396728516,502.949,317.278,190.203,9.899999618530273,6.139999866485596,-2.9600000381469727,1
2025-03-31T00:56:12.806763,47.3982775,8.5465432,19.584001541137695,502.949,317.278,190.203,9.880000114440918,6.12999963760376,-2.9700000286102295,1
2025-03-31T00:56:12.826885,47.398279599999995,8.5465451,19.659000396728516,502.949,317.278,190.203,9.880000114440918,6.119999885559082,-2.9800000190734863,1
2025-03-31T00:56:12.846955,47.3982811,8.5465464,19.709001541137695,502.949,317.278,190.203,9.880000114440918,6.119999885559082,-2.990000009536743,1
2025-03-31T00:56:12.866962,47.398283199999995,8.546548399999999,19.784000396728516,502.949,317.278,190.203,9.869999885559082,6.119999885559082,-3.0,1
2025-03-31T00:56:12.887011,47.3982846,8.5465497,19.83500099182129,502.949,317.278,190.203,9.880000114440918,6.119999885559082,-3.009999990463257,1
2025-03-31T00:56:12.907096,47.3982868,8.546551599999999,19.910001754760742,502.949,317.278,190.203,9.880000114440918,6.119999885559082,-3.009999990463257,1
2025-03-31T00:56:12.927328,47.398288199999996,8.5465529,19.96000099182129,502.949,317.278,190.203,9.880000114440918,6.12999963760376,-3.0199999809265137,1
2025-03-31T00:56:12.947673,47.3982903,8.5465549,20.035001754760742,502.949,317.278,190.203,9.889999389648438,6.12999963760376,-3.0199999809265137,1
2025-03-31T00:56:12.967604,47.398291699999994,8.5465562,20.08500099182129,502.949,317.278,190.203,9.899999618530273,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:56:12.987652,47.3982939,8.5465582,20.160001754760742,502.949,317.278,190.203,9.899999618530273,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:56:13.007816,47.3982953,8.546559499999999,20.211000442504883,502.949,317.278,190.203,9.90999984741211,6.159999847412109,-3.0199999809265137,1
2025-03-31T00:56:13.027914,47.3982974,8.5465615,20.28700065612793,502.949,317.278,190.203,9.920000076293945,6.159999847412109,-3.0199999809265137,1
2025-03-31T00:56:13.047906,47.3982988,8.5465628,20.33700180053711,502.949,317.278,190.203,9.929999351501465,6.170000076293945,-3.0199999809265137,1
2025-03-31T00:56:13.068169,47.398301,8.546564799999999,20.413000106811523,502.949,317.278,190.203,9.9399995803833,6.179999828338623,-3.0199999809265137,1
2025-03-31T00:56:13.088255,47.3983024,8.5465661,20.463001251220703,502.949,317.278,190.203,9.949999809265137,6.190000057220459,-3.0199999809265137,1
2025-03-31T00:56:13.108388,47.398304499999995,8.5465681,20.53700065612793,502.949,317.278,190.203,9.949999809265137,6.199999809265137,-3.0199999809265137,1
2025-03-31T00:56:13.128657,47.3983059,8.5465694,20.58700180053711,502.949,317.278,190.203,9.960000038146973,6.210000038146973,-3.0199999809265137,1
2025-03-31T00:56:13.148931,47.3983081,8.5465714,20.66200065612793,502.949,317.278,190.203,9.969999313354492,6.210000038146973,-3.0199999809265137,1
2025-03-31T00:56:13.169056,47.398309499999996,8.5465728,20.71200180053711,502.949,317.278,190.203,9.979999542236328,6.21999979019165,-3.0199999809265137,1
2025-03-31T00:56:13.188980,47.3983116,8.5465748,20.78700065612793,502.949,317.278,190.203,9.979999542236328,6.21999979019165,-3.0199999809265137,1
2025-03-31T00:56:13.209359,47.398313099999996,8.5465761,20.836000442504883,502.949,317.278,190.203,9.989999771118164,6.230000019073486,-3.0199999809265137,1
2025-03-31T00:56:13.229146,47.3983152,8.546578199999999,20.911001205444336,502.949,317.278,190.203,9.989999771118164,6.230000019073486,-3.0199999809265137,1
2025-03-31T00:56:13.249168,47.3983166,8.5465795,20.96000099182129,502.949,317.278,190.203,10.0,6.239999771118164,-3.0199999809265137,1
2025-03-31T00:56:13.269245,47.3983188,8.5465815,21.036001205444336,502.949,317.278,190.203,10.010000228881836,6.239999771118164,-3.0199999809265137,1
2025-03-31T00:56:13.289414,47.3983202,8.546582899999999,21.086000442504883,502.949,317.278,190.203,10.010000228881836,6.25,-3.0199999809265137,1
2025-03-31T00:56:13.309622,47.3983223,8.5465849,21.161001205444336,502.949,317.278,190.203,10.010000228881836,6.25,-3.0199999809265137,1
2025-03-31T00:56:13.329566,47.3983238,8.5465862,21.211000442504883,502.949,317.278,190.203,10.019999504089355,6.25,-3.009999990463257,1
2025-03-31T00:56:13.349854,47.398325899999996,8.5465883,21.285001754760742,502.949,317.278,190.203,10.019999504089355,6.259999752044678,-3.009999990463257,1
2025-03-31T00:56:13.369826,47.3983273,8.546589599999999,21.33500099182129,502.949,317.278,190.203,10.029999732971191,6.259999752044678,-3.009999990463257,1
2025-03-31T00:56:13.389906,47.398329499999996,8.5465916,21.411001205444336,502.949,317.278,190.203,10.029999732971191,6.259999752044678,-3.009999990463257,1
2025-03-31T00:56:13.409973,47.3983309,8.546593,21.461000442504883,502.949,317.278,190.203,10.039999961853027,6.259999752044678,-3.009999990463257,1
2025-03-31T00:56:13.429938,47.398333099999995,8.546595,21.536001205444336,502.949,317.278,190.203,10.039999961853027,6.269999980926514,-3.009999990463257,1
2025-03-31T00:56:13.450087,47.3983345,8.5465964,21.586000442504883,502.949,317.278,190.203,10.050000190734863,6.269999980926514,-3.009999990463257,1
2025-03-31T00:56:13.470144,47.3983366,8.546598399999999,21.661001205444336,502.949,317.278,190.203,10.050000190734863,6.269999980926514,-3.009999990463257,1
2025-03-31T00:56:13.490178,47.3983381,8.5465997,21.711000442504883,502.949,317.278,190.203,10.050000190734863,6.269999980926514,-3.009999990463257,1
2025-03-31T00:56:13.510239,47.3983402,8.5466017,21.785001754760742,502.949,317.278,190.203,10.059999465942383,6.269999980926514,-3.009999990463257,1
2025-03-31T00:56:13.530368,47.398341699999996,8.5466031,21.834001541137695,502.949,317.278,190.203,10.059999465942383,6.269999980926514,-3.009999990463257,1
2025-03-31T00:56:13.550678,47.3983438,8.546605099999999,21.907001495361328,502.949,317.278,190.203,10.069999694824219,6.279999732971191,-3.009999990463257,1
2025-03-31T00:56:13.570673,47.398345299999995,8.5466065,21.95600128173828,502.949,317.278,190.203,10.069999694824219,6.279999732971191,-3.009999990463257,1
2025-03-31T00:56:13.590766,47.3983474,8.5466085,22.029001235961914,502.949,317.278,190.203,10.069999694824219,6.279999732971191,-3.009999990463257,1
2025-03-31T00:56:13.610926,47.398348899999995,8.546609799999999,22.078001022338867,502.949,317.278,190.203,10.079999923706055,6.279999732971191,-3.009999990463257,1
2025-03-31T00:56:13.630766,47.398351,8.5466119,22.1510009765625,502.949,317.278,190.203,10.079999923706055,6.279999732971191,-3.009999990463257,1
2025-03-31T00:56:13.650986,47.398352499999994,8.5466132,22.201000213623047,502.949,317.278,190.203,10.079999923706055,6.279999732971191,-3.009999990463257,1
2025-03-31T00:56:13.670949,47.3983546,8.5466152,22.27400016784668,502.949,317.278,190.203,10.079999923706055,6.279999732971191,-3.009999990463257,1
2025-03-31T00:56:13.690874,47.3983561,8.5466166,22.32400131225586,502.949,317.278,190.203,10.09000015258789,6.289999961853027,-2.990000009536743,1
2025-03-31T00:56:13.711234,47.3983582,8.5466186,22.397001266479492,502.949,317.278,190.203,10.09000015258789,6.289999961853027,-2.9700000286102295,1
2025-03-31T00:56:13.731288,47.3983597,8.5466199,22.44500160217285,502.949,317.278,190.203,10.079999923706055,6.279999732971191,-2.9600000381469727,1
2025-03-31T00:56:13.751698,47.3983619,8.5466219,22.518001556396484,502.949,317.278,190.203,10.069999694824219,6.279999732971191,-2.9600000381469727,1
2025-03-31T00:56:13.771544,47.3983633,8.546623199999999,22.566001892089844,502.949,317.278,190.203,10.059999465942383,6.269999980926514,-2.9700000286102295,1
2025-03-31T00:56:13.791736,47.3983655,8.5466252,22.639001846313477,502.949,317.278,190.203,10.050000190734863,6.259999752044678,-2.9800000190734863,1
2025-03-31T00:56:13.811928,47.3983669,8.5466265,22.687000274658203,502.949,317.278,190.203,10.039999961853027,6.25,-2.990000009536743,1
2025-03-31T00:56:13.831942,47.398368999999995,8.546628499999999,22.760000228881836,502.949,317.278,190.203,10.039999961853027,6.25,-3.0,1
2025-03-31T00:56:13.852069,47.3983705,8.5466298,22.809001922607422,502.949,317.278,190.203,10.029999732971191,6.239999771118164,-3.0,1
2025-03-31T00:56:13.872282,47.398372599999995,8.5466318,22.882001876831055,502.949,317.278,190.203,10.029999732971191,6.239999771118164,-3.009999990463257,1
2025-03-31T00:56:13.892597,47.3983741,8.5466331,22.933000564575195,502.949,317.278,190.203,10.029999732971191,6.239999771118164,-3.009999990463257,1
2025-03-31T00:56:13.912521,47.3983762,8.5466351,23.010000228881836,502.949,317.278,190.203,10.029999732971191,6.239999771118164,-3.009999990463257,1
2025-03-31T00:56:13.932565,47.398377599999996,8.546636399999999,23.06100082397461,502.949,317.278,190.203,10.029999732971191,6.239999771118164,-3.0199999809265137,1
2025-03-31T00:56:13.952918,47.3983798,8.546638399999999,23.137001037597656,502.949,317.278,190.203,10.029999732971191,6.239999771118164,-3.0199999809265137,1
2025-03-31T00:56:13.972870,47.398381199999996,8.5466397,23.187000274658203,502.949,317.278,190.203,10.039999961853027,6.239999771118164,-3.0199999809265137,1
2025-03-31T00:56:13.993113,47.3983833,8.5466417,23.26300048828125,502.949,317.278,190.203,10.039999961853027,6.239999771118164,-3.0199999809265137,1
2025-03-31T00:56:14.013132,47.398384799999995,8.546643,23.315000534057617,502.949,317.278,190.203,10.050000190734863,6.25,-3.0199999809265137,1
2025-03-31T00:56:14.033115,47.3983869,8.546645,23.394001007080078,502.949,317.278,190.203,10.059999465942383,6.25,-3.0199999809265137,1
2025-03-31T00:56:14.053208,47.3983883,8.546646299999999,23.446001052856445,502.949,317.278,190.203,10.059999465942383,6.259999752044678,-3.0199999809265137,1
2025-03-31T00:56:14.073227,47.3983905,8.5466483,23.52400016784668,502.949,317.278,190.203,10.069999694824219,6.259999752044678,-3.0199999809265137,1
2025-03-31T00:56:14.093471,47.3983919,8.5466496,23.575000762939453,502.949,317.278,190.203,10.069999694824219,6.259999752044678,-3.0199999809265137,1
2025-03-31T00:56:14.113605,47.398393999999996,8.5466515,23.652000427246094,502.949,317.278,190.203,10.079999923706055,6.269999980926514,-3.0199999809265137,1
2025-03-31T00:56:14.133722,47.3983955,8.5466529,23.703001022338867,502.949,317.278,190.203,10.09000015258789,6.269999980926514,-3.0199999809265137,1
2025-03-31T00:56:14.154059,47.398397599999996,8.5466549,23.780000686645508,502.949,317.278,190.203,10.09000015258789,6.279999732971191,-3.0199999809265137,1
2025-03-31T00:56:14.174044,47.3983991,8.5466562,23.83100128173828,502.949,317.278,190.203,10.09999942779541,6.279999732971191,-3.009999990463257,1
2025-03-31T00:56:14.194416,47.398401199999995,8.5466582,23.907001495361328,502.949,317.278,190.203,10.09999942779541,6.279999732971191,-3.009999990463257,1
2025-03-31T00:56:14.214249,47.3984027,8.546659499999999,23.9580020904541,502.949,317.278,190.203,10.109999656677246,6.289999961853027,-3.009999990463257,1
2025-03-31T00:56:14.234628,47.398404799999994,8.546661499999999,24.033000946044922,502.949,317.278,190.203,10.109999656677246,6.289999961853027,-3.009999990463257,1
2025-03-31T00:56:14.254687,47.3984063,8.5466628,24.084001541137695,502.949,317.278,190.203,10.119999885559082,6.289999961853027,-3.009999990463257,1
2025-03-31T00:56:14.274951,47.3984084,8.5466648,24.16200065612793,502.949,317.278,190.203,10.119999885559082,6.299999713897705,-3.009999990463257,1
2025-03-31T00:56:14.294792,47.3984099,8.546666199999999,24.213001251220703,502.949,317.278,190.203,10.130000114440918,6.299999713897705,-3.009999990463257,1
2025-03-31T00:56:14.314936,47.398412099999994,8.5466682,24.291000366210938,502.949,317.278,190.203,10.130000114440918,6.299999713897705,-3.009999990463257,1
2025-03-31T00:56:14.334946,47.3984135,8.5466695,24.34200096130371,502.949,317.278,190.203,10.130000114440918,6.299999713897705,-3.009999990463257,1
2025-03-31T00:56:14.355234,47.3984157,8.5466715,24.418001174926758,502.949,317.278,190.203,10.139999389648438,6.299999713897705,-3.009999990463257,1
2025-03-31T00:56:14.375448,47.398417099999996,8.546672899999999,24.46900177001953,502.949,317.278,190.203,10.139999389648438,6.299999713897705,-3.009999990463257,1
2025-03-31T00:56:14.395271,47.3984193,8.5466749,24.546001434326172,502.949,317.278,190.203,10.139999389648438,6.309999942779541,-3.009999990463257,1
2025-03-31T00:56:14.415331,47.398420699999996,8.5466762,24.59600067138672,502.949,317.278,190.203,10.149999618530273,6.309999942779541,-3.009999990463257,1
2025-03-31T00:56:14.435356,47.3984229,8.5466783,24.672000885009766,502.949,317.278,190.203,10.149999618530273,6.309999942779541,-3.009999990463257,1
2025-03-31T00:56:14.455721,47.398424399999996,8.5466796,24.72300148010254,502.949,317.278,190.203,10.149999618530273,6.309999942779541,-3.009999990463257,1
2025-03-31T00:56:14.475894,47.3984265,8.5466816,24.79800033569336,502.949,317.278,190.203,10.15999984741211,6.309999942779541,-3.009999990463257,1
2025-03-31T00:56:14.495964,47.398427999999996,8.546683,24.84800148010254,502.949,317.278,190.203,10.15999984741211,6.309999942779541,-3.009999990463257,1
2025-03-31T00:56:14.516087,47.3984302,8.546685,24.92300033569336,502.949,317.278,190.203,10.15999984741211,6.319999694824219,-3.009999990463257,1
2025-03-31T00:56:14.536024,47.398431599999995,8.5466864,24.974000930786133,502.949,317.278,190.203,10.170000076293945,6.319999694824219,-3.009999990463257,1
2025-03-31T00:56:14.556224,47.3984338,8.546688399999999,25.049001693725586,502.949,317.278,190.203,10.170000076293945,6.319999694824219,-3.0,1
2025-03-31T00:56:14.576327,47.398435299999996,8.5466898,25.09800148010254,502.949,317.278,190.203,10.170000076293945,6.319999694824219,-3.0,1
2025-03-31T00:56:14.596386,47.3984374,8.5466918,25.17300033569336,502.949,317.278,190.203,10.170000076293945,6.319999694824219,-3.0,1
2025-03-31T00:56:14.616389,47.398438899999995,8.5466932,25.222002029418945,502.949,317.278,190.203,10.179999351501465,6.319999694824219,-3.0,1
2025-03-31T00:56:14.636635,47.3984411,8.5466952,25.297000885009766,502.949,317.278,190.203,10.179999351501465,6.319999694824219,-3.0,1
2025-03-31T00:56:14.656754,47.398442499999994,8.546696599999999,25.34800148010254,502.949,317.278,190.203,10.179999351501465,6.329999923706055,-3.0,1
2025-03-31T00:56:14.676878,47.3984447,8.5466986,25.42300033569336,502.949,317.278,190.203,10.179999351501465,6.329999923706055,-3.0,1
2025-03-31T00:56:14.696955,47.398446199999995,8.5467,25.47300148010254,502.949,317.278,190.203,10.179999351501465,6.329999923706055,-3.0,1
2025-03-31T00:56:14.717029,47.3984483,8.546702,25.54800033569336,502.949,317.278,190.203,10.1899995803833,6.329999923706055,-2.990000009536743,1
2025-03-31T00:56:14.737092,47.398449799999995,8.5467034,25.59800148010254,502.949,317.278,190.203,10.179999351501465,6.329999923706055,-2.990000009536743,1
2025-03-31T00:56:14.757314,47.398452,8.5467054,25.672000885009766,502.949,317.278,190.203,10.179999351501465,6.329999923706055,-3.0,1
2025-03-31T00:56:14.777423,47.3984534,8.546706799999999,25.724000930786133,502.949,317.278,190.203,10.170000076293945,6.319999694824219,-3.009999990463257,1
2025-03-31T00:56:14.797532,47.3984556,8.5467088,25.80000114440918,502.949,317.278,190.203,10.170000076293945,6.319999694824219,-3.0199999809265137,1
2025-03-31T00:56:14.817607,47.398457099999995,8.5467102,25.851001739501953,502.949,317.278,190.203,10.15999984741211,6.309999942779541,-3.0199999809265137,1
2025-03-31T00:56:14.837571,47.3984592,8.5467122,25.927001953125,502.949,317.278,190.203,10.15999984741211,6.309999942779541,-3.0199999809265137,1
2025-03-31T00:56:14.857617,47.3984607,8.5467136,25.97800064086914,502.949,317.278,190.203,10.149999618530273,6.309999942779541,-3.0199999809265137,1
2025-03-31T00:56:14.877752,47.3984629,8.546715599999999,26.054000854492188,502.949,317.278,190.203,10.149999618530273,6.309999942779541,-3.0199999809265137,1
2025-03-31T00:56:14.897753,47.3984643,8.5467169,26.104001998901367,502.949,317.278,190.203,10.149999618530273,6.299999713897705,-3.0199999809265137,1
2025-03-31T00:56:14.917884,47.3984665,8.546719,26.179000854492188,502.949,317.278,190.203,10.149999618530273,6.299999713897705,-3.0199999809265137,1
2025-03-31T00:56:14.937855,47.398468,8.5467203,26.229001998901367,502.949,317.278,190.203,10.149999618530273,6.299999713897705,-3.0199999809265137,1
2025-03-31T00:56:14.958264,47.3984701,8.546722299999999,26.304000854492188,502.949,317.278,190.203,10.149999618530273,6.299999713897705,-3.0199999809265137,1
