Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:35:54.758267,47.398042499999995,8.5461581,0.3270000219345093,N/A,N/A,N/A,4.949999809265137,0.9300000071525574,0.4599999785423279,False
2025-03-24T22:35:54.778346,47.3980433,8.5461583,0.3140000104904175,N/A,N/A,N/A,4.940000057220459,0.9399999976158142,0.4599999785423279,False
2025-03-24T22:35:54.798714,47.398044399999996,8.5461586,0.29500001668930054,N/A,N/A,N/A,4.940000057220459,0.9399999976158142,0.4699999988079071,False
2025-03-24T22:35:54.818703,47.3980451,8.546158799999999,0.28200000524520874,N/A,N/A,N/A,4.920000076293945,0.949999988079071,0.4699999988079071,False
2025-03-24T22:35:54.838738,47.398046199999996,8.546159099999999,0.2639999985694885,N/A,N/A,N/A,4.909999847412109,0.9399999976158142,0.4699999988079071,False
2025-03-24T22:35:54.858902,47.398047,8.5461593,0.25200000405311584,N/A,N/A,N/A,4.75,0.8999999761581421,0.4699999988079071,False
2025-03-24T22:35:54.878970,47.398047999999996,8.5461597,0.23100000619888306,N/A,N/A,N/A,4.170000076293945,0.8999999761581421,-0.28999999165534973,False
2025-03-24T22:35:54.899266,47.3980487,8.5461599,0.22100001573562622,N/A,N/A,N/A,3.869999885559082,0.9199999570846558,-0.7799999713897705,False
2025-03-24T22:35:54.919385,47.3980495,8.5461602,0.23100000619888306,N/A,N/A,N/A,3.879999876022339,0.9300000071525574,-0.7699999809265137,False
2025-03-24T22:35:54.939403,47.3980501,8.5461604,0.23800000548362732,N/A,N/A,N/A,3.9099998474121094,0.9699999690055847,-0.7199999690055847,False
2025-03-24T22:35:54.959625,47.3980509,8.5461608,0.24900001287460327,N/A,N/A,N/A,3.929999828338623,0.9899999499320984,-0.6699999570846558,False
2025-03-24T22:35:54.979817,47.3980515,8.546161,0.25600001215934753,N/A,N/A,N/A,3.9599997997283936,1.0399999618530273,-0.6100000143051147,False
2025-03-24T22:35:54.999845,47.398052299999996,8.5461613,0.2639999985694885,N/A,N/A,N/A,3.990000009536743,1.059999942779541,-0.5699999928474426,False
2025-03-24T22:35:55.020174,47.398052899999996,8.5461616,0.2680000066757202,N/A,N/A,N/A,4.019999980926514,1.1100000143051147,-0.5,False
2025-03-24T22:35:55.040148,47.3980537,8.546161999999999,0.27300000190734863,N/A,N/A,N/A,4.039999961853027,1.1299999952316284,-0.4599999785423279,False
2025-03-24T22:35:55.060239,47.3980543,8.5461622,0.2760000228881836,N/A,N/A,N/A,4.049999713897705,1.159999966621399,-0.3999999761581421,False
2025-03-24T22:35:55.080570,47.3980551,8.546162599999999,0.2800000011920929,N/A,N/A,N/A,4.059999942779541,1.1799999475479126,-0.3700000047683716,False
2025-03-24T22:35:55.100608,47.3980557,8.546162899999999,0.28200000524520874,N/A,N/A,N/A,4.069999694824219,1.1999999284744263,-0.3199999928474426,False
2025-03-24T22:35:55.120621,47.3980566,8.5461633,0.2840000092983246,N/A,N/A,N/A,4.059999942779541,1.1999999284744263,-0.28999999165534973,False
2025-03-24T22:35:55.140685,47.398057099999996,8.5461636,0.2850000262260437,N/A,N/A,N/A,4.059999942779541,1.1999999284744263,-0.25999999046325684,False
2025-03-24T22:35:55.160719,47.398058,8.546164,0.28600001335144043,N/A,N/A,N/A,4.039999961853027,1.1999999284744263,-0.23999999463558197,False
2025-03-24T22:35:55.181378,47.3980586,8.5461643,0.28600001335144043,N/A,N/A,N/A,4.019999980926514,1.1799999475479126,-0.20999999344348907,False
2025-03-24T22:35:55.201024,47.3980594,8.5461647,0.28600001335144043,N/A,N/A,N/A,4.0,1.159999966621399,-0.1899999976158142,False
2025-03-24T22:35:55.221078,47.39806,8.546165,0.28600001335144043,N/A,N/A,N/A,3.9700000286102295,1.1200000047683716,-0.1599999964237213,False
2025-03-24T22:35:55.241256,47.398060799999996,8.5461654,0.2850000262260437,N/A,N/A,N/A,3.9499998092651367,1.090000033378601,-0.14999999105930328,False
2025-03-24T22:35:55.261390,47.398061399999996,8.5461657,0.28200000524520874,N/A,N/A,N/A,3.9099998474121094,1.0499999523162842,-0.11999999731779099,False
2025-03-24T22:35:55.281699,47.3980622,8.546166099999999,0.2770000100135803,N/A,N/A,N/A,3.879999876022339,1.0099999904632568,-0.10999999940395355,False
2025-03-24T22:35:55.301890,47.3980627,8.546166399999999,0.27400001883506775,N/A,N/A,N/A,3.8299999237060547,0.9599999785423279,-0.08999999612569809,False
2025-03-24T22:35:55.321873,47.3980636,8.5461668,0.27000001072883606,N/A,N/A,N/A,3.799999952316284,0.9199999570846558,-0.07999999821186066,False
2025-03-24T22:35:55.341931,47.3980641,8.546166999999999,0.2680000066757202,N/A,N/A,N/A,3.619999885559082,0.7999999523162842,-0.07000000029802322,False
2025-03-24T22:35:55.361942,47.3980649,8.5461673,0.2630000114440918,N/A,N/A,N/A,3.5999999046325684,0.7599999904632568,-0.05999999865889549,False
2025-03-24T22:35:55.382219,47.3980653,8.5461675,0.2580000162124634,N/A,N/A,N/A,3.559999942779541,0.7099999785423279,-0.04999999701976776,False
2025-03-24T22:35:55.402078,47.3980661,8.5461677,0.2510000169277191,N/A,N/A,N/A,3.509999990463257,0.6800000071525574,-0.05999999865889549,False
2025-03-24T22:35:55.422291,47.3980665,8.5461679,0.24700000882148743,N/A,N/A,N/A,3.429999828338623,0.6200000047683716,-0.07000000029802322,False
2025-03-24T22:35:55.442313,47.3980673,8.5461681,0.2410000115633011,N/A,N/A,N/A,3.379999876022339,0.5799999833106995,-0.07000000029802322,False
2025-03-24T22:35:55.462445,47.3980677,8.5461682,0.23800000548362732,N/A,N/A,N/A,3.299999952316284,0.5299999713897705,-0.08999999612569809,False
2025-03-24T22:35:55.482808,47.3980684,8.546168399999999,0.23400001227855682,N/A,N/A,N/A,3.25,0.5,-0.09999999403953552,False
2025-03-24T22:35:55.502796,47.3980688,8.5461685,0.23100000619888306,N/A,N/A,N/A,3.179999828338623,0.44999998807907104,-0.10999999940395355,False
2025-03-24T22:35:55.522904,47.398069299999996,8.5461685,0.22700001299381256,N/A,N/A,N/A,3.129999876022339,0.4099999964237213,-0.11999999731779099,False
2025-03-24T22:35:55.542900,47.3980697,8.5461686,0.22500000894069672,N/A,N/A,N/A,3.049999952316284,0.3700000047683716,-0.12999999523162842,False
2025-03-24T22:35:55.562989,47.3980703,8.5461686,0.22300000488758087,N/A,N/A,N/A,3.0,0.3400000035762787,-0.14000000059604645,False
2025-03-24T22:35:55.583168,47.3980706,8.546168699999999,0.22100001573562622,N/A,N/A,N/A,2.8999998569488525,0.28999999165534973,-0.1599999964237213,False
2025-03-24T22:35:55.603336,47.3980712,8.546168699999999,0.2200000137090683,N/A,N/A,N/A,2.759999990463257,0.28999999165534973,-0.38999998569488525,False
2025-03-24T22:35:55.623441,47.3980715,8.546168699999999,0.22100001573562622,N/A,N/A,N/A,2.740000009536743,0.2800000011920929,-0.3700000047683716,False
2025-03-24T22:35:55.643550,47.3980719,8.5461686,0.2200000137090683,N/A,N/A,N/A,2.7300000190734863,0.26999998092651367,-0.35999998450279236,False
2025-03-24T22:35:55.663686,47.398072199999994,8.5461686,0.21900001168251038,N/A,N/A,N/A,2.669999837875366,0.22999998927116394,-0.3400000035762787,False
2025-03-24T22:35:55.683907,47.3980727,8.5461685,0.21900001168251038,N/A,N/A,N/A,2.6399998664855957,0.19999998807907104,-0.32999998331069946,False
2025-03-24T22:35:55.703830,47.398073,8.5461685,0.21900001168251038,N/A,N/A,N/A,2.569999933242798,0.1599999964237213,-0.3100000023841858,False
2025-03-24T22:35:55.723983,47.3980734,8.5461685,0.21900001168251038,N/A,N/A,N/A,2.5299999713897705,0.14000000059604645,-0.29999998211860657,False
2025-03-24T22:35:55.744114,47.3980737,8.546168399999999,0.21800000965595245,N/A,N/A,N/A,2.4600000381469727,0.11999999731779099,-0.28999999165534973,False
2025-03-24T22:35:55.764284,47.398074099999995,8.5461683,0.2160000056028366,N/A,N/A,N/A,2.4099998474121094,0.09999999403953552,-0.2800000011920929,False
2025-03-24T22:35:55.784251,47.3980743,8.5461683,0.21400001645088196,N/A,N/A,N/A,2.3499999046325684,0.07000000029802322,-0.2800000011920929,False
2025-03-24T22:35:55.804361,47.398074699999995,8.5461682,0.21300001442432404,N/A,N/A,N/A,2.299999952316284,0.04999999701976776,-0.26999998092651367,False
2025-03-24T22:35:55.824473,47.398075,8.5461682,0.2120000123977661,N/A,N/A,N/A,2.240000009536743,0.029999999329447746,-0.26999998092651367,False
2025-03-24T22:35:55.844641,47.398075299999995,8.5461681,0.2110000103712082,N/A,N/A,N/A,2.200000047683716,0.009999999776482582,-0.26999998092651367,False
2025-03-24T22:35:55.864958,47.3980756,8.546168,0.2110000103712082,N/A,N/A,N/A,2.1399998664855957,0.0,-0.26999998092651367,False
2025-03-24T22:35:55.885111,47.398075899999995,8.5461679,0.20800000429153442,N/A,N/A,N/A,2.0999999046325684,-0.019999999552965164,-0.25999999046325684,False
2025-03-24T22:35:55.905136,47.3980761,8.5461678,0.20600001513957977,N/A,N/A,N/A,2.0299999713897705,-0.019999999552965164,-0.26999998092651367,False
2025-03-24T22:35:55.925337,47.3980764,8.5461677,0.203000009059906,N/A,N/A,N/A,2.0,-0.019999999552965164,-0.2800000011920929,False
2025-03-24T22:35:55.945262,47.398076599999996,8.5461676,0.20200000703334808,N/A,N/A,N/A,1.9499999284744263,-0.029999999329447746,-0.2800000011920929,False
2025-03-24T22:35:55.965647,47.3980769,8.5461675,0.20100000500679016,N/A,N/A,N/A,1.909999966621399,-0.03999999910593033,-0.2800000011920929,False
2025-03-24T22:35:55.985768,47.398077099999995,8.5461674,0.20100000500679016,N/A,N/A,N/A,1.8600000143051147,-0.04999999701976776,-0.26999998092651367,False
2025-03-24T22:35:56.005866,47.3980774,8.5461672,0.20000000298023224,N/A,N/A,N/A,1.8199999332427979,-0.04999999701976776,-0.25999999046325684,False
2025-03-24T22:35:56.025916,47.3980775,8.5461671,0.20000000298023224,N/A,N/A,N/A,1.7699999809265137,-0.05999999865889549,-0.25,False
2025-03-24T22:35:56.045974,47.398077799999996,8.546166999999999,0.1990000158548355,N/A,N/A,N/A,1.7300000190734863,-0.05999999865889549,-0.23999999463558197,False
2025-03-24T22:35:56.066172,47.398078,8.5461669,0.1990000158548355,N/A,N/A,N/A,1.6699999570846558,-0.05999999865889549,-0.22999998927116394,False
2025-03-24T22:35:56.086070,47.3980782,8.5461668,0.1990000158548355,N/A,N/A,N/A,1.6399999856948853,-0.05999999865889549,-0.2199999988079071,False
2025-03-24T22:35:56.106133,47.398078399999996,8.546166699999999,0.1990000158548355,N/A,N/A,N/A,1.5899999141693115,-0.07000000029802322,-0.20999999344348907,False
2025-03-24T22:35:56.125991,47.3980786,8.5461665,0.19700001180171967,N/A,N/A,N/A,1.5499999523162842,-0.07000000029802322,-0.19999998807907104,False
2025-03-24T22:35:56.146079,47.3980787,8.5461665,0.19500000774860382,N/A,N/A,N/A,1.5,-0.07000000029802322,-0.17999999225139618,False
2025-03-24T22:35:56.166067,47.398078899999994,8.5461663,0.19100001454353333,N/A,N/A,N/A,1.3700000047683716,0.0,-0.3499999940395355,False
2025-03-24T22:35:56.186133,47.398078999999996,8.5461663,0.19100001454353333,N/A,N/A,N/A,1.3600000143051147,0.009999999776482582,-0.3199999928474426,False
2025-03-24T22:35:56.206129,47.3980792,8.5461662,0.19300000369548798,N/A,N/A,N/A,1.350000023841858,0.009999999776482582,-0.3100000023841858,False
2025-03-24T22:35:56.226285,47.3980793,8.546166099999999,0.1940000057220459,N/A,N/A,N/A,1.3299999237060547,0.009999999776482582,-0.29999998211860657,False
2025-03-24T22:35:56.246258,47.398079499999994,8.546166,0.1940000057220459,N/A,N/A,N/A,1.3199999332427979,0.009999999776482582,-0.28999999165534973,False
2025-03-24T22:35:56.266422,47.398079599999996,8.546166,0.1940000057220459,N/A,N/A,N/A,1.2999999523162842,0.009999999776482582,-0.26999998092651367,False
2025-03-24T22:35:56.286560,47.3980797,8.5461659,0.19300000369548798,N/A,N/A,N/A,1.2799999713897705,0.009999999776482582,-0.26999998092651367,False
2025-03-24T22:35:56.306760,47.3980798,8.546165799999999,0.19300000369548798,N/A,N/A,N/A,1.25,0.009999999776482582,-0.25999999046325684,False
2025-03-24T22:35:56.326823,47.39808,8.5461657,0.19300000369548798,N/A,N/A,N/A,1.2300000190734863,0.009999999776482582,-0.25,False
2025-03-24T22:35:56.347195,47.3980801,8.5461657,0.19300000369548798,N/A,N/A,N/A,1.1999999284744263,0.019999999552965164,-0.25,False
2025-03-24T22:35:56.367156,47.398080199999995,8.5461656,0.19300000369548798,N/A,N/A,N/A,1.1799999475479126,0.029999999329447746,-0.23999999463558197,False
2025-03-24T22:35:56.387265,47.3980803,8.5461656,0.19200000166893005,N/A,N/A,N/A,1.159999966621399,0.03999999910593033,-0.23999999463558197,False
2025-03-24T22:35:56.407316,47.3980804,8.546165499999999,0.19200000166893005,N/A,N/A,N/A,1.1399999856948853,0.03999999910593033,-0.22999998927116394,False
2025-03-24T22:35:56.427472,47.3980805,8.546165499999999,0.19100001454353333,N/A,N/A,N/A,1.0699999332427979,0.07999999821186066,-0.29999998211860657,False
2025-03-24T22:35:56.447664,47.3980806,8.5461654,0.19200000166893005,N/A,N/A,N/A,1.059999942779541,0.07999999821186066,-0.28999999165534973,False
2025-03-24T22:35:56.467587,47.3980807,8.5461654,0.1940000057220459,N/A,N/A,N/A,1.0399999618530273,0.08999999612569809,-0.28999999165534973,False
2025-03-24T22:35:56.487787,47.398080799999995,8.5461653,0.19600000977516174,N/A,N/A,N/A,1.0299999713897705,0.08999999612569809,-0.28999999165534973,False
2025-03-24T22:35:56.507932,47.3980809,8.5461653,0.19600000977516174,N/A,N/A,N/A,1.0199999809265137,0.08999999612569809,-0.2800000011920929,False
2025-03-24T22:35:56.527995,47.398081,8.546165199999999,0.19600000977516174,N/A,N/A,N/A,1.0099999904632568,0.08999999612569809,-0.2800000011920929,False
2025-03-24T22:35:56.548111,47.3980811,8.546165199999999,0.19600000977516174,N/A,N/A,N/A,0.9899999499320984,0.09999999403953552,-0.2800000011920929,False
2025-03-24T22:35:56.568212,47.3980812,8.5461651,0.19700001180171967,N/A,N/A,N/A,0.9799999594688416,0.09999999403953552,-0.2800000011920929,False
2025-03-24T22:35:56.588165,47.3980813,8.5461651,0.1980000138282776,N/A,N/A,N/A,0.9699999690055847,0.09999999403953552,-0.2800000011920929,False
2025-03-24T22:35:56.608269,47.398081399999995,8.546165,0.20000000298023224,N/A,N/A,N/A,0.9599999785423279,0.09999999403953552,-0.26999998092651367,False
2025-03-24T22:35:56.628306,47.398081499999996,8.546165,0.20100000500679016,N/A,N/A,N/A,0.949999988079071,0.09999999403953552,-0.26999998092651367,False
2025-03-24T22:35:56.648689,47.3980816,8.546165,0.20200000703334808,N/A,N/A,N/A,0.9399999976158142,0.09999999403953552,-0.26999998092651367,False
2025-03-24T22:35:56.668768,47.3980817,8.546165,0.203000009059906,N/A,N/A,N/A,0.9199999570846558,0.09999999403953552,-0.26999998092651367,False
2025-03-24T22:35:56.688999,47.3980818,8.546164899999999,0.20500001311302185,N/A,N/A,N/A,0.9099999666213989,0.09999999403953552,-0.2800000011920929,False
2025-03-24T22:35:56.708959,47.3980819,8.546164899999999,0.2070000171661377,N/A,N/A,N/A,0.8999999761581421,0.09999999403953552,-0.2800000011920929,False
2025-03-24T22:35:56.729089,47.398082099999996,8.546164899999999,0.21000000834465027,N/A,N/A,N/A,0.8899999856948853,0.09999999403953552,-0.2800000011920929,False
2025-03-24T22:35:56.749156,47.398082099999996,8.546164899999999,0.21000000834465027,N/A,N/A,N/A,0.8799999952316284,0.09999999403953552,-0.2800000011920929,False
2025-03-24T22:35:56.769082,47.3980823,8.5461648,0.20800000429153442,N/A,N/A,N/A,0.8700000047683716,0.08999999612569809,-0.2800000011920929,False
2025-03-24T22:35:56.789267,47.3980824,8.5461648,0.2070000171661377,N/A,N/A,N/A,0.85999995470047,0.08999999612569809,-0.2800000011920929,False
2025-03-24T22:35:56.809424,47.3980825,8.5461648,0.20600001513957977,N/A,N/A,N/A,0.85999995470047,0.08999999612569809,-0.2800000011920929,False
2025-03-24T22:35:56.829696,47.398082599999995,8.5461648,0.20600001513957977,N/A,N/A,N/A,0.8499999642372131,0.08999999612569809,-0.2800000011920929,False
2025-03-24T22:35:56.849878,47.3980828,8.5461648,0.2070000171661377,N/A,N/A,N/A,0.8399999737739563,0.08999999612569809,-0.2800000011920929,False
2025-03-24T22:35:56.870085,47.3980829,8.5461648,0.2070000171661377,N/A,N/A,N/A,0.8399999737739563,0.08999999612569809,-0.2800000011920929,False
2025-03-24T22:35:56.890172,47.398083,8.5461648,0.20600001513957977,N/A,N/A,N/A,0.8299999833106995,0.08999999612569809,-0.2800000011920929,False
2025-03-24T22:35:56.910279,47.3980831,8.5461647,0.20500001311302185,N/A,N/A,N/A,0.8199999928474426,0.08999999612569809,-0.2800000011920929,False
2025-03-24T22:35:56.930657,47.398083199999995,8.5461647,0.20500001311302185,N/A,N/A,N/A,0.8199999928474426,0.08999999612569809,-0.2800000011920929,False
2025-03-24T22:35:56.950572,47.398083299999996,8.5461647,0.20500001311302185,N/A,N/A,N/A,0.8199999928474426,0.08999999612569809,-0.2800000011920929,False
2025-03-24T22:35:56.970712,47.3980835,8.5461647,0.20600001513957977,N/A,N/A,N/A,0.8100000023841858,0.08999999612569809,-0.2800000011920929,False
2025-03-24T22:35:56.990808,47.3980836,8.5461647,0.2070000171661377,N/A,N/A,N/A,0.8100000023841858,0.09999999403953552,-0.2800000011920929,False
2025-03-24T22:35:57.010918,47.3980837,8.5461647,0.2070000171661377,N/A,N/A,N/A,0.7999999523162842,0.09999999403953552,-0.2800000011920929,False
2025-03-24T22:35:57.031136,47.398083799999995,8.5461647,0.2070000171661377,N/A,N/A,N/A,0.7999999523162842,0.09999999403953552,-0.2800000011920929,False
2025-03-24T22:35:57.051153,47.398084,8.5461647,0.2070000171661377,N/A,N/A,N/A,0.7999999523162842,0.09999999403953552,-0.2800000011920929,False
2025-03-24T22:35:57.071362,47.3980841,8.5461647,0.2070000171661377,N/A,N/A,N/A,0.7899999618530273,0.09999999403953552,-0.26999998092651367,False
2025-03-24T22:35:57.091498,47.3980842,8.5461648,0.20800000429153442,N/A,N/A,N/A,0.7899999618530273,0.09999999403953552,-0.26999998092651367,False
2025-03-24T22:35:57.111637,47.3980843,8.5461648,0.20900000631809235,N/A,N/A,N/A,0.7899999618530273,0.09999999403953552,-0.26999998092651367,False
2025-03-24T22:35:57.131834,47.398084499999996,8.5461648,0.20900000631809235,N/A,N/A,N/A,0.7899999618530273,0.08999999612569809,-0.2800000011920929,False
2025-03-24T22:35:57.151763,47.3980846,8.5461648,0.20900000631809235,N/A,N/A,N/A,0.7899999618530273,0.07999999821186066,-0.2800000011920929,False
2025-03-24T22:35:57.171823,47.3980847,8.5461648,0.20900000631809235,N/A,N/A,N/A,0.7999999523162842,0.07999999821186066,-0.2800000011920929,False
2025-03-24T22:35:57.191947,47.3980848,8.5461648,0.21000000834465027,N/A,N/A,N/A,0.7999999523162842,0.05999999865889549,-0.28999999165534973,False
2025-03-24T22:35:57.212133,47.398084999999995,8.5461648,0.2120000123977661,N/A,N/A,N/A,0.8100000023841858,0.05999999865889549,-0.29999998211860657,False
2025-03-24T22:35:57.232130,47.398085099999996,8.5461648,0.21300001442432404,N/A,N/A,N/A,0.8100000023841858,0.03999999910593033,-0.32999998331069946,False
2025-03-24T22:35:57.252213,47.3980853,8.5461648,0.21400001645088196,N/A,N/A,N/A,0.8199999928474426,0.029999999329447746,-0.3499999940395355,False
2025-03-24T22:35:57.272197,47.3980854,8.5461648,0.2120000123977661,N/A,N/A,N/A,0.8199999928474426,0.019999999552965164,-0.3799999952316284,False
2025-03-24T22:35:57.292490,47.398085599999995,8.5461647,0.21000000834465027,N/A,N/A,N/A,0.8199999928474426,0.009999999776482582,-0.38999998569488525,False
2025-03-24T22:35:57.312353,47.398085699999996,8.5461647,0.21000000834465027,N/A,N/A,N/A,0.8299999833106995,0.0,-0.4099999964237213,False
2025-03-24T22:35:57.332518,47.3980859,8.5461647,0.2110000103712082,N/A,N/A,N/A,0.8299999833106995,-0.009999999776482582,-0.41999998688697815,False
2025-03-24T22:35:57.352771,47.398086,8.5461647,0.21300001442432404,N/A,N/A,N/A,0.8299999833106995,-0.029999999329447746,-0.429999977350235,False
2025-03-24T22:35:57.372919,47.398086199999995,8.5461646,0.2150000035762787,N/A,N/A,N/A,0.8299999833106995,-0.04999999701976776,-0.4399999976158142,False
2025-03-24T22:35:57.393055,47.398086299999996,8.5461646,0.2160000056028366,N/A,N/A,N/A,0.8299999833106995,-0.07000000029802322,-0.44999998807907104,False
2025-03-24T22:35:57.413138,47.3980865,8.5461646,0.21900001168251038,N/A,N/A,N/A,0.8199999928474426,-0.07999999821186066,-0.44999998807907104,False
2025-03-24T22:35:57.433461,47.3980866,8.5461645,0.22100001573562622,N/A,N/A,N/A,0.8199999928474426,-0.09999999403953552,-0.44999998807907104,False
2025-03-24T22:35:57.453167,47.398086799999994,8.5461645,0.22500000894069672,N/A,N/A,N/A,0.8199999928474426,-0.10999999940395355,-0.44999998807907104,False
2025-03-24T22:35:57.473192,47.398086899999996,8.5461645,0.22800001502037048,N/A,N/A,N/A,0.8199999928474426,-0.12999999523162842,-0.44999998807907104,False
2025-03-24T22:35:57.493393,47.3980871,8.5461644,0.2330000102519989,N/A,N/A,N/A,0.8199999928474426,-0.14000000059604645,-0.44999998807907104,False
2025-03-24T22:35:57.513571,47.3980872,8.5461643,0.23600001633167267,N/A,N/A,N/A,0.8100000023841858,-0.1599999964237213,-0.44999998807907104,False
2025-03-24T22:35:57.533667,47.398087399999994,8.5461642,0.24000000953674316,N/A,N/A,N/A,0.8100000023841858,-0.17999999225139618,-0.44999998807907104,False
2025-03-24T22:35:57.553851,47.398087499999995,8.5461642,0.24300001561641693,N/A,N/A,N/A,0.8100000023841858,-0.19999998807907104,-0.44999998807907104,False
2025-03-24T22:35:57.573934,47.3980876,8.5461641,0.24800001084804535,N/A,N/A,N/A,0.8100000023841858,-0.20999999344348907,-0.44999998807907104,False
2025-03-24T22:35:57.594012,47.3980878,8.546164,0.25200000405311584,N/A,N/A,N/A,0.7999999523162842,-0.2199999988079071,-0.44999998807907104,False
2025-03-24T22:35:57.614077,47.3980879,8.5461639,0.2580000162124634,N/A,N/A,N/A,0.7999999523162842,-0.23999999463558197,-0.4599999785423279,False
2025-03-24T22:35:57.634126,47.398088,8.5461638,0.26100000739097595,N/A,N/A,N/A,0.7999999523162842,-0.25,-0.4599999785423279,False
2025-03-24T22:35:57.654441,47.3980882,8.5461637,0.26500001549720764,N/A,N/A,N/A,0.7999999523162842,-0.25999999046325684,-0.4599999785423279,False
2025-03-24T22:35:57.674374,47.3980883,8.5461636,0.2680000066757202,N/A,N/A,N/A,0.7899999618530273,-0.2800000011920929,-0.4599999785423279,False
2025-03-24T22:35:57.694610,47.3980884,8.5461634,0.27300000190734863,N/A,N/A,N/A,0.7899999618530273,-0.28999999165534973,-0.4599999785423279,False
2025-03-24T22:35:57.714941,47.3980886,8.5461633,0.2760000228881836,N/A,N/A,N/A,0.7899999618530273,-0.29999998211860657,-0.4599999785423279,False
2025-03-24T22:35:57.734926,47.398088699999995,8.546163199999999,0.28200000524520874,N/A,N/A,N/A,0.7899999618530273,-0.3100000023841858,-0.4699999988079071,False
2025-03-24T22:35:57.754955,47.3980888,8.5461631,0.28600001335144043,N/A,N/A,N/A,0.7899999618530273,-0.3199999928474426,-0.4699999988079071,False
2025-03-24T22:35:57.775011,47.398089,8.546162899999999,0.29100000858306885,N/A,N/A,N/A,0.7899999618530273,-0.32999998331069946,-0.4699999988079071,False
2025-03-24T22:35:57.795265,47.3980891,8.5461628,0.29500001668930054,N/A,N/A,N/A,0.7799999713897705,-0.32999998331069946,-0.4699999988079071,False
2025-03-24T22:35:57.815641,47.398089299999995,8.5461627,0.3020000159740448,N/A,N/A,N/A,0.7799999713897705,-0.3400000035762787,-0.4699999988079071,False
2025-03-24T22:35:57.835387,47.398089399999996,8.546162599999999,0.3060000240802765,N/A,N/A,N/A,0.7799999713897705,-0.3499999940395355,-0.4699999988079071,False
2025-03-24T22:35:57.855495,47.3980896,8.5461624,0.31300002336502075,N/A,N/A,N/A,0.7799999713897705,-0.3499999940395355,-0.4699999988079071,False
2025-03-24T22:35:57.875859,47.3980897,8.546162299999999,0.3190000057220459,N/A,N/A,N/A,0.7799999713897705,-0.35999998450279236,-0.4699999988079071,False
2025-03-24T22:35:57.895826,47.398089899999995,8.5461621,0.32500001788139343,N/A,N/A,N/A,0.7799999713897705,-0.35999998450279236,-0.4699999988079071,False
2025-03-24T22:35:57.916071,47.398089999999996,8.546161999999999,0.3290000259876251,N/A,N/A,N/A,0.7799999713897705,-0.35999998450279236,-0.4699999988079071,False
2025-03-24T22:35:57.936286,47.3980902,8.5461618,0.3360000252723694,N/A,N/A,N/A,0.7799999713897705,-0.35999998450279236,-0.4699999988079071,False
2025-03-24T22:35:57.956128,47.3980903,8.546161699999999,0.3410000205039978,N/A,N/A,N/A,0.7799999713897705,-0.35999998450279236,-0.4599999785423279,False
2025-03-24T22:35:57.976138,47.3980904,8.5461615,0.3490000069141388,N/A,N/A,N/A,0.7699999809265137,-0.3700000047683716,-0.4599999785423279,False
2025-03-24T22:35:57.996258,47.398090599999996,8.546161399999999,0.3540000021457672,N/A,N/A,N/A,0.7699999809265137,-0.35999998450279236,-0.4599999785423279,False
2025-03-24T22:35:58.016302,47.3980907,8.5461613,0.359000027179718,N/A,N/A,N/A,0.7699999809265137,-0.35999998450279236,-0.44999998807907104,False
2025-03-24T22:35:58.036466,47.3980908,8.546161099999999,0.3620000183582306,N/A,N/A,N/A,0.7699999809265137,-0.35999998450279236,-0.44999998807907104,False
2025-03-24T22:35:58.056612,47.398091,8.546161,0.367000013589859,N/A,N/A,N/A,0.7599999904632568,-0.35999998450279236,-0.4399999976158142,False
2025-03-24T22:35:58.076883,47.398091099999995,8.5461609,0.3700000047683716,N/A,N/A,N/A,0.7599999904632568,-0.3499999940395355,-0.4399999976158142,False
2025-03-24T22:35:58.097011,47.3980913,8.5461607,0.3760000169277191,N/A,N/A,N/A,0.7599999904632568,-0.3499999940395355,-0.429999977350235,False
2025-03-24T22:35:58.117006,47.3980914,8.5461606,0.3790000081062317,N/A,N/A,N/A,0.7599999904632568,-0.3400000035762787,-0.41999998688697815,False
2025-03-24T22:35:58.137089,47.3980916,8.5461604,0.3830000162124634,N/A,N/A,N/A,0.75,-0.3400000035762787,-0.41999998688697815,False
2025-03-24T22:35:58.157164,47.398091699999995,8.5461603,0.3840000033378601,N/A,N/A,N/A,0.75,-0.32999998331069946,-0.4099999964237213,False
2025-03-24T22:35:58.177192,47.398091799999996,8.5461601,0.38700002431869507,N/A,N/A,N/A,0.75,-0.32999998331069946,-0.4099999964237213,False
2025-03-24T22:35:58.197437,47.398092,8.54616,0.3890000283718109,N/A,N/A,N/A,0.7400000095367432,-0.3199999928474426,-0.3999999761581421,False
2025-03-24T22:35:58.217717,47.3980921,8.5461599,0.3920000195503235,N/A,N/A,N/A,0.7400000095367432,-0.3100000023841858,-0.38999998569488525,False
2025-03-24T22:35:58.237741,47.398092299999995,8.5461598,0.39500001072883606,N/A,N/A,N/A,0.7299999594688416,-0.29999998211860657,-0.38999998569488525,False
2025-03-24T22:35:58.257828,47.398092399999996,8.5461597,0.398000031709671,N/A,N/A,N/A,0.7299999594688416,-0.28999999165534973,-0.3799999952316284,False
