Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:59:05.063284,47.3981876,8.5464898,15.193000793457031,502.949,317.278,190.203,9.800000190734863,6.049999713897705,-3.0299999713897705,1
2025-03-31T00:59:05.083156,47.398189599999995,8.546491699999999,15.261000633239746,502.949,317.278,190.203,9.800000190734863,6.049999713897705,-3.0299999713897705,1
2025-03-31T00:59:05.103235,47.398191,8.546492899999999,15.306000709533691,502.949,317.278,190.203,9.800000190734863,6.049999713897705,-3.0399999618530273,1
2025-03-31T00:59:05.123329,47.3981931,8.5464948,15.375000953674316,502.949,317.278,190.203,9.800000190734863,6.049999713897705,-3.0399999618530273,1
2025-03-31T00:59:05.143544,47.398194499999995,8.546496099999999,15.421000480651855,502.949,317.278,190.203,9.809999465942383,6.059999942779541,-3.0399999618530273,1
2025-03-31T00:59:05.163654,47.3981965,8.546498,15.49100112915039,502.949,317.278,190.203,9.819999694824219,6.059999942779541,-3.0399999618530273,1
2025-03-31T00:59:05.183821,47.3981979,8.546499299999999,15.53700065612793,502.949,317.278,190.203,9.819999694824219,6.069999694824219,-3.0399999618530273,1
2025-03-31T00:59:05.203969,47.398199999999996,8.5465012,15.606000900268555,502.949,317.278,190.203,9.829999923706055,6.069999694824219,-3.0399999618530273,1
2025-03-31T00:59:05.223922,47.3982014,8.546502499999999,15.652000427246094,502.949,317.278,190.203,9.84000015258789,6.079999923706055,-3.0399999618530273,1
2025-03-31T00:59:05.243980,47.3982034,8.5465044,15.721000671386719,502.949,317.278,190.203,9.84000015258789,6.079999923706055,-3.0299999713897705,1
2025-03-31T00:59:05.264163,47.398204799999995,8.546505699999999,15.767001152038574,502.949,317.278,190.203,9.84999942779541,6.089999675750732,-3.0299999713897705,1
2025-03-31T00:59:05.284186,47.3982069,8.5465076,15.837000846862793,502.949,317.278,190.203,9.859999656677246,6.089999675750732,-3.0299999713897705,1
2025-03-31T00:59:05.304251,47.3982083,8.5465089,15.884000778198242,502.949,317.278,190.203,9.859999656677246,6.099999904632568,-3.0299999713897705,1
2025-03-31T00:59:05.324323,47.398210399999996,8.5465108,15.953001022338867,502.949,317.278,190.203,9.869999885559082,6.099999904632568,-3.0299999713897705,1
2025-03-31T00:59:05.344503,47.3982117,8.5465121,15.999000549316406,502.949,317.278,190.203,9.880000114440918,6.109999656677246,-3.0299999713897705,1
2025-03-31T00:59:05.364696,47.3982138,8.546514,16.06800079345703,502.949,317.278,190.203,9.880000114440918,6.109999656677246,-3.0299999713897705,1
2025-03-31T00:59:05.384727,47.398215199999996,8.5465153,16.11400032043457,502.949,317.278,190.203,9.889999389648438,6.109999656677246,-3.0299999713897705,1
2025-03-31T00:59:05.404993,47.3982173,8.5465172,16.18400001525879,502.949,317.278,190.203,9.889999389648438,6.119999885559082,-3.0299999713897705,1
2025-03-31T00:59:05.425746,47.3982187,8.5465185,16.23000144958496,502.949,317.278,190.203,9.899999618530273,6.119999885559082,-3.0299999713897705,1
2025-03-31T00:59:05.445812,47.398220699999996,8.5465204,16.297000885009766,502.949,317.278,190.203,9.899999618530273,6.119999885559082,-3.0199999809265137,1
2025-03-31T00:59:05.465997,47.3982221,8.5465217,16.343000411987305,502.949,317.278,190.203,9.90999984741211,6.12999963760376,-3.0199999809265137,1
2025-03-31T00:59:05.485852,47.3982242,8.5465236,16.411001205444336,502.949,317.278,190.203,9.90999984741211,6.12999963760376,-3.0199999809265137,1
2025-03-31T00:59:05.505896,47.398225599999996,8.5465249,16.45600128173828,502.949,317.278,190.203,9.920000076293945,6.12999963760376,-3.0199999809265137,1
2025-03-31T00:59:05.526008,47.3982277,8.5465269,16.525001525878906,502.949,317.278,190.203,9.920000076293945,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:59:05.546049,47.398229099999995,8.5465281,16.571001052856445,502.949,317.278,190.203,9.929999351501465,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:59:05.566265,47.3982312,8.5465301,16.638999938964844,502.949,317.278,190.203,9.929999351501465,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:59:05.586248,47.3982326,8.5465314,16.68400001525879,502.949,317.278,190.203,9.9399995803833,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:59:05.606324,47.398234699999996,8.5465333,16.753000259399414,502.949,317.278,190.203,9.9399995803833,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:59:05.626468,47.3982361,8.5465346,16.799001693725586,502.949,317.278,190.203,9.949999809265137,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:59:05.646670,47.398238199999994,8.5465365,16.868000030517578,502.949,317.278,190.203,9.949999809265137,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:59:05.666944,47.3982396,8.5465378,16.91400146484375,502.949,317.278,190.203,9.960000038146973,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:59:05.686896,47.3982417,8.5465398,16.983001708984375,502.949,317.278,190.203,9.960000038146973,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:59:05.707005,47.398243099999995,8.546541,17.027000427246094,502.949,317.278,190.203,9.960000038146973,6.159999847412109,-3.0199999809265137,1
2025-03-31T00:59:05.727169,47.3982452,8.546543,17.095001220703125,502.949,317.278,190.203,9.969999313354492,6.159999847412109,-3.0199999809265137,1
2025-03-31T00:59:05.747122,47.3982466,8.546544299999999,17.14000129699707,502.949,317.278,190.203,9.969999313354492,6.159999847412109,-3.009999990463257,1
2025-03-31T00:59:05.767265,47.398248699999996,8.5465462,17.20800018310547,502.949,317.278,190.203,9.969999313354492,6.159999847412109,-3.009999990463257,1
2025-03-31T00:59:05.788486,47.3982501,8.546547499999999,17.253000259399414,502.949,317.278,190.203,9.979999542236328,6.159999847412109,-3.009999990463257,1
2025-03-31T00:59:05.807520,47.398252299999996,8.5465495,17.321001052856445,502.949,317.278,190.203,9.979999542236328,6.170000076293945,-3.009999990463257,1
2025-03-31T00:59:05.827535,47.3982537,8.5465508,17.365001678466797,502.949,317.278,190.203,9.989999771118164,6.170000076293945,-3.009999990463257,1
2025-03-31T00:59:05.847935,47.3982558,8.5465527,17.4320011138916,502.949,317.278,190.203,9.989999771118164,6.170000076293945,-3.009999990463257,1
2025-03-31T00:59:05.868232,47.398257199999996,8.546554,17.476001739501953,502.949,317.278,190.203,9.989999771118164,6.170000076293945,-3.009999990463257,1
2025-03-31T00:59:05.888017,47.3982593,8.546555999999999,17.54400062561035,502.949,317.278,190.203,10.0,6.170000076293945,-2.990000009536743,1
2025-03-31T00:59:05.908151,47.398260699999994,8.5465573,17.589000701904297,502.949,317.278,190.203,9.989999771118164,6.170000076293945,-2.9700000286102295,1
2025-03-31T00:59:05.928256,47.3982628,8.5465593,17.6560001373291,502.949,317.278,190.203,9.989999771118164,6.170000076293945,-2.9600000381469727,1
2025-03-31T00:59:05.948513,47.3982643,8.5465606,17.700000762939453,502.949,317.278,190.203,9.979999542236328,6.159999847412109,-2.9600000381469727,1
2025-03-31T00:59:05.968546,47.3982664,8.5465625,17.766000747680664,502.949,317.278,190.203,9.969999313354492,6.159999847412109,-2.9700000286102295,1
2025-03-31T00:59:05.988575,47.3982678,8.5465638,17.81100082397461,502.949,317.278,190.203,9.960000038146973,6.150000095367432,-2.990000009536743,1
2025-03-31T00:59:06.008645,47.398269899999995,8.5465658,17.878000259399414,502.949,317.278,190.203,9.949999809265137,6.150000095367432,-2.990000009536743,1
2025-03-31T00:59:06.028781,47.3982713,8.546567099999999,17.924001693725586,502.949,317.278,190.203,9.949999809265137,6.139999866485596,-3.0,1
2025-03-31T00:59:06.049275,47.398273499999995,8.546569,17.992000579833984,502.949,317.278,190.203,9.9399995803833,6.139999866485596,-3.009999990463257,1
2025-03-31T00:59:06.069050,47.3982749,8.546570299999999,18.03700065612793,502.949,317.278,190.203,9.9399995803833,6.139999866485596,-3.009999990463257,1
2025-03-31T00:59:06.089094,47.398277,8.5465722,18.10500144958496,502.949,317.278,190.203,9.9399995803833,6.139999866485596,-3.009999990463257,1
2025-03-31T00:59:06.109284,47.398278399999995,8.5465735,18.150001525878906,502.949,317.278,190.203,9.9399995803833,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:59:06.129391,47.3982805,8.5465755,18.21900177001953,502.949,317.278,190.203,9.949999809265137,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:59:06.149836,47.398281999999995,8.5465768,18.26500129699707,502.949,317.278,190.203,9.949999809265137,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:59:06.169719,47.3982841,8.5465787,18.334001541137695,502.949,317.278,190.203,9.960000038146973,6.139999866485596,-3.0199999809265137,1
2025-03-31T00:59:06.189726,47.3982855,8.546579999999999,18.380001068115234,502.949,317.278,190.203,9.969999313354492,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:59:06.209901,47.398287599999996,8.5465819,18.44900131225586,502.949,317.278,190.203,9.969999313354492,6.150000095367432,-3.0199999809265137,1
2025-03-31T00:59:06.229971,47.398289,8.546583199999999,18.496000289916992,502.949,317.278,190.203,9.979999542236328,6.159999847412109,-3.0199999809265137,1
2025-03-31T00:59:06.250149,47.398291099999994,8.546585199999999,18.565000534057617,502.949,317.278,190.203,9.979999542236328,6.159999847412109,-3.0199999809265137,1
2025-03-31T00:59:06.270132,47.3982926,8.5465865,18.612001419067383,502.949,317.278,190.203,9.989999771118164,6.170000076293945,-3.0199999809265137,1
2025-03-31T00:59:06.290167,47.3982947,8.5465884,18.6820011138916,502.949,317.278,190.203,10.0,6.170000076293945,-3.0199999809265137,1
2025-03-31T00:59:06.310175,47.398296099999996,8.5465897,18.729000091552734,502.949,317.278,190.203,10.0,6.179999828338623,-3.0199999809265137,1
2025-03-31T00:59:06.330373,47.3982982,8.5465917,18.799001693725586,502.949,317.278,190.203,10.010000228881836,6.179999828338623,-3.0199999809265137,1
2025-03-31T00:59:06.350479,47.398299699999995,8.546593,18.84600067138672,502.949,317.278,190.203,10.019999504089355,6.190000057220459,-3.0199999809265137,1
2025-03-31T00:59:06.370519,47.3983018,8.546594899999999,18.917001724243164,502.949,317.278,190.203,10.019999504089355,6.190000057220459,-3.0199999809265137,1
2025-03-31T00:59:06.390534,47.3983032,8.5465962,18.964000701904297,502.949,317.278,190.203,10.029999732971191,6.199999809265137,-3.0199999809265137,1
2025-03-31T00:59:06.410698,47.3983054,8.5465982,19.035001754760742,502.949,317.278,190.203,10.029999732971191,6.199999809265137,-3.0199999809265137,1
2025-03-31T00:59:06.430960,47.3983068,8.5465995,19.082000732421875,502.949,317.278,190.203,10.039999961853027,6.199999809265137,-3.0199999809265137,1
2025-03-31T00:59:06.451235,47.398308899999996,8.5466015,19.152000427246094,502.949,317.278,190.203,10.039999961853027,6.210000038146973,-3.009999990463257,1
2025-03-31T00:59:06.471128,47.3983104,8.5466028,19.19900131225586,502.949,317.278,190.203,10.050000190734863,6.210000038146973,-3.009999990463257,1
2025-03-31T00:59:06.491332,47.398312499999996,8.5466047,19.269001007080078,502.949,317.278,190.203,10.050000190734863,6.210000038146973,-3.009999990463257,1
2025-03-31T00:59:06.511389,47.3983139,8.546605999999999,19.31599998474121,502.949,317.278,190.203,10.059999465942383,6.210000038146973,-3.009999990463257,1
2025-03-31T00:59:06.531538,47.398316099999995,8.546607999999999,19.387001037597656,502.949,317.278,190.203,10.059999465942383,6.21999979019165,-3.009999990463257,1
2025-03-31T00:59:06.551495,47.3983175,8.5466093,19.43400001525879,502.949,317.278,190.203,10.069999694824219,6.21999979019165,-3.009999990463257,1
2025-03-31T00:59:06.571607,47.398319699999995,8.5466113,19.503000259399414,502.949,317.278,190.203,10.069999694824219,6.21999979019165,-3.009999990463257,1
2025-03-31T00:59:06.591664,47.3983211,8.5466126,19.549001693725586,502.949,317.278,190.203,10.069999694824219,6.21999979019165,-3.009999990463257,1
2025-03-31T00:59:06.611678,47.3983233,8.5466145,19.617000579833984,502.949,317.278,190.203,10.079999923706055,6.21999979019165,-3.009999990463257,1
2025-03-31T00:59:06.632006,47.398324699999996,8.5466158,19.663000106811523,502.949,317.278,190.203,10.079999923706055,6.21999979019165,-3.009999990463257,1
2025-03-31T00:59:06.652132,47.3983269,8.5466178,19.73200035095215,502.949,317.278,190.203,10.079999923706055,6.230000019073486,-3.009999990463257,1
2025-03-31T00:59:06.672172,47.398328299999996,8.5466191,19.77800178527832,502.949,317.278,190.203,10.09000015258789,6.230000019073486,-3.009999990463257,1
2025-03-31T00:59:06.692277,47.3983304,8.5466211,19.847000122070312,502.949,317.278,190.203,10.09000015258789,6.230000019073486,-3.009999990463257,1
2025-03-31T00:59:06.712250,47.398331899999995,8.5466224,19.893001556396484,502.949,317.278,190.203,10.09000015258789,6.230000019073486,-3.009999990463257,1
2025-03-31T00:59:06.732711,47.398334,8.546624399999999,19.961000442504883,502.949,317.278,190.203,10.09000015258789,6.230000019073486,-3.009999990463257,1
2025-03-31T00:59:06.752506,47.3983354,8.5466257,20.007001876831055,502.949,317.278,190.203,10.09999942779541,6.230000019073486,-3.009999990463257,1
2025-03-31T00:59:06.772576,47.3983376,8.5466277,20.076000213623047,502.949,317.278,190.203,10.09999942779541,6.230000019073486,-3.009999990463257,1
2025-03-31T00:59:06.792807,47.398339,8.546629,20.12200164794922,502.949,317.278,190.203,10.09999942779541,6.239999771118164,-3.009999990463257,1
2025-03-31T00:59:06.813017,47.3983412,8.546631,20.191001892089844,502.949,317.278,190.203,10.09999942779541,6.239999771118164,-3.009999990463257,1
2025-03-31T00:59:06.833029,47.3983426,8.546632299999999,20.236000061035156,502.949,317.278,190.203,10.109999656677246,6.239999771118164,-3.009999990463257,1
2025-03-31T00:59:06.852985,47.3983448,8.5466343,20.30500030517578,502.949,317.278,190.203,10.109999656677246,6.239999771118164,-3.009999990463257,1
2025-03-31T00:59:06.872954,47.3983462,8.5466356,20.351001739501953,502.949,317.278,190.203,10.109999656677246,6.239999771118164,-3.009999990463257,1
2025-03-31T00:59:06.893352,47.398348399999996,8.5466376,20.420000076293945,502.949,317.278,190.203,10.119999885559082,6.239999771118164,-3.009999990463257,1
2025-03-31T00:59:06.913135,47.3983498,8.5466389,20.466001510620117,502.949,317.278,190.203,10.119999885559082,6.239999771118164,-2.990000009536743,1
2025-03-31T00:59:06.933432,47.398351999999996,8.5466409,20.535001754760742,502.949,317.278,190.203,10.119999885559082,6.239999771118164,-2.9700000286102295,1
2025-03-31T00:59:06.953452,47.3983534,8.5466423,20.57900047302246,502.949,317.278,190.203,10.109999656677246,6.239999771118164,-2.950000047683716,1
2025-03-31T00:59:06.973536,47.398355599999995,8.546644299999999,20.6460018157959,502.949,317.278,190.203,10.09999942779541,6.239999771118164,-2.9600000381469727,1
2025-03-31T00:59:06.993628,47.398357,8.5466456,20.690000534057617,502.949,317.278,190.203,10.09000015258789,6.230000019073486,-2.9700000286102295,1
2025-03-31T00:59:07.013838,47.398359199999994,8.5466476,20.75800132751465,502.949,317.278,190.203,10.079999923706055,6.21999979019165,-2.9800000190734863,1
2025-03-31T00:59:07.033805,47.3983607,8.5466489,20.803001403808594,502.949,317.278,190.203,10.069999694824219,6.21999979019165,-2.990000009536743,1
2025-03-31T00:59:07.053881,47.3983628,8.5466509,20.871000289916992,502.949,317.278,190.203,10.069999694824219,6.210000038146973,-2.990000009536743,1
2025-03-31T00:59:07.073979,47.3983643,8.5466523,20.916000366210938,502.949,317.278,190.203,10.059999465942383,6.210000038146973,-3.0,1
2025-03-31T00:59:07.094069,47.3983664,8.5466543,20.985000610351562,502.949,317.278,190.203,10.059999465942383,6.210000038146973,-3.0,1
2025-03-31T00:59:07.114234,47.398367799999995,8.5466556,21.0310001373291,502.949,317.278,190.203,10.059999465942383,6.199999809265137,-3.009999990463257,1
2025-03-31T00:59:07.134263,47.39837,8.5466576,21.100000381469727,502.949,317.278,190.203,10.059999465942383,6.199999809265137,-3.009999990463257,1
2025-03-31T00:59:07.154537,47.398371399999995,8.546658899999999,21.147001266479492,502.949,317.278,190.203,10.059999465942383,6.210000038146973,-3.009999990463257,1
2025-03-31T00:59:07.174696,47.3983736,8.5466609,21.216001510620117,502.949,317.278,190.203,10.059999465942383,6.210000038146973,-3.009999990463257,1
2025-03-31T00:59:07.194759,47.398374999999994,8.5466622,21.26300048828125,502.949,317.278,190.203,10.069999694824219,6.210000038146973,-3.009999990463257,1
2025-03-31T00:59:07.215056,47.3983772,8.5466642,21.334001541137695,502.949,317.278,190.203,10.069999694824219,6.210000038146973,-3.0199999809265137,1
2025-03-31T00:59:07.234972,47.3983786,8.5466655,21.382001876831055,502.949,317.278,190.203,10.079999923706055,6.21999979019165,-3.0199999809265137,1
2025-03-31T00:59:07.255104,47.3983807,8.5466675,21.453001022338867,502.949,317.278,190.203,10.079999923706055,6.21999979019165,-3.0199999809265137,1
2025-03-31T00:59:07.275415,47.3983822,8.546668799999999,21.500001907348633,502.949,317.278,190.203,10.09000015258789,6.230000019073486,-3.0199999809265137,1
2025-03-31T00:59:07.295333,47.3983843,8.5466708,21.57200050354004,502.949,317.278,190.203,10.09999942779541,6.230000019073486,-3.0199999809265137,1
2025-03-31T00:59:07.315584,47.3983858,8.5466721,21.6200008392334,502.949,317.278,190.203,10.09999942779541,6.239999771118164,-3.009999990463257,1
2025-03-31T00:59:07.335994,47.398387899999996,8.546674099999999,21.689001083374023,502.949,317.278,190.203,10.109999656677246,6.239999771118164,-3.009999990463257,1
2025-03-31T00:59:07.355933,47.3983893,8.5466754,21.735000610351562,502.949,317.278,190.203,10.109999656677246,6.239999771118164,-3.009999990463257,1
2025-03-31T00:59:07.375985,47.398391499999995,8.5466774,21.80500030517578,502.949,317.278,190.203,10.119999885559082,6.25,-3.009999990463257,1
2025-03-31T00:59:07.395796,47.3983929,8.5466788,21.851001739501953,502.949,317.278,190.203,10.119999885559082,6.25,-3.009999990463257,1
2025-03-31T00:59:07.416069,47.398395099999995,8.546680799999999,21.921001434326172,502.949,317.278,190.203,10.130000114440918,6.259999752044678,-3.009999990463257,1
2025-03-31T00:59:07.436071,47.3983965,8.5466821,21.968000411987305,502.949,317.278,190.203,10.130000114440918,6.259999752044678,-3.009999990463257,1
2025-03-31T00:59:07.456231,47.3983987,8.5466841,22.03700065612793,502.949,317.278,190.203,10.139999389648438,6.259999752044678,-3.009999990463257,1
