Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:06:41.868882,47.397939799999996,8.5461724,5.00600004196167,120.546,110.234,103.456,0.12999999523162842,2.919999837875366,-1.2300000190734863,1
2025-03-30T23:06:41.889029,47.397939799999996,8.546173,5.022000312805176,120.546,110.234,103.456,0.2199999988079071,2.950000047683716,-1.2799999713897705,1
2025-03-30T23:06:41.909026,47.3979399,8.546173999999999,5.048000335693359,120.546,110.234,103.456,0.26999998092651367,2.9800000190734863,-1.309999942779541,1
2025-03-30T23:06:41.929157,47.3979399,8.546174599999999,5.067000389099121,120.546,110.234,103.456,0.35999998450279236,3.0199999809265137,-1.3600000143051147,1
2025-03-30T23:06:41.949120,47.39794,8.5461756,5.095000267028809,120.546,110.234,103.456,0.41999998688697815,3.0399999618530273,-1.399999976158142,1
2025-03-30T23:06:41.969206,47.3979401,8.546176299999999,5.11400032043457,120.546,110.234,103.456,0.5099999904632568,3.0799999237060547,-1.4499999284744263,1
2025-03-30T23:06:41.989387,47.3979402,8.5461774,5.144000053405762,120.546,110.234,103.456,0.5600000023841858,3.109999895095825,-1.4900000095367432,1
2025-03-30T23:06:42.009372,47.397940299999995,8.546178099999999,5.1650004386901855,120.546,110.234,103.456,0.6499999761581421,3.1399998664855957,-1.5399999618530273,1
2025-03-30T23:06:42.029546,47.397940399999996,8.5461791,5.198000431060791,120.546,110.234,103.456,0.699999988079071,3.169999837875366,-1.5799999237060547,1
2025-03-30T23:06:42.049646,47.3979405,8.546179799999999,5.2210001945495605,120.546,110.234,103.456,0.7899999618530273,3.1999998092651367,-1.6299999952316284,1
2025-03-30T23:06:42.069855,47.3979407,8.5461809,5.25700044631958,120.546,110.234,103.456,0.8399999737739563,3.2300000190734863,-1.6699999570846558,1
2025-03-30T23:06:42.089921,47.3979408,8.546181599999999,5.281000137329102,120.546,110.234,103.456,0.9300000071525574,3.2699999809265137,-1.71999990940094,1
2025-03-30T23:06:42.110028,47.397940999999996,8.5461827,5.320000171661377,120.546,110.234,103.456,0.9799999594688416,3.2899999618530273,-1.7599999904632568,1
2025-03-30T23:06:42.130008,47.3979412,8.5461835,5.3460001945495605,120.546,110.234,103.456,1.059999942779541,3.3299999237060547,-1.809999942779541,1
2025-03-30T23:06:42.150081,47.3979414,8.5461846,5.38700008392334,120.546,110.234,103.456,1.1200000047683716,3.3499999046325684,-1.8499999046325684,1
2025-03-30T23:06:42.170238,47.397941599999996,8.5461853,5.4150004386901855,120.546,110.234,103.456,1.1999999284744263,3.3899998664855957,-1.909999966621399,1
2025-03-30T23:06:42.190443,47.3979419,8.5461865,5.458000183105469,120.546,110.234,103.456,1.25,3.419999837875366,-1.9399999380111694,1
2025-03-30T23:06:42.210561,47.397942,8.5461872,5.487000465393066,120.546,110.234,103.456,1.3299999237060547,3.4499998092651367,-2.0,1
2025-03-30T23:06:42.230800,47.3979423,8.5461884,5.5320000648498535,120.546,110.234,103.456,1.3899999856948853,3.4800000190734863,-2.0299999713897705,1
2025-03-30T23:06:42.250821,47.3979425,8.546189199999999,5.562000274658203,120.546,110.234,103.456,1.459999918937683,3.509999990463257,-2.069999933242798,1
2025-03-30T23:06:42.270910,47.3979429,8.5461903,5.6080002784729,120.546,110.234,103.456,1.5,3.5299999713897705,-2.069999933242798,1
2025-03-30T23:06:42.290988,47.3979431,8.5461911,5.640000343322754,120.546,110.234,103.456,1.5699999332427979,3.549999952316284,-2.069999933242798,1
2025-03-30T23:06:42.311168,47.397943399999996,8.5461923,5.687000274658203,120.546,110.234,103.456,1.6100000143051147,3.569999933242798,-2.0799999237060547,1
2025-03-30T23:06:42.331188,47.3979437,8.5461931,5.718000411987305,120.546,110.234,103.456,1.6799999475479126,3.5899999141693115,-2.129999876022339,1
2025-03-30T23:06:42.351312,47.397943999999995,8.5461943,5.76200008392334,120.546,110.234,103.456,1.7300000190734863,3.609999895095825,-2.1599998474121094,1
2025-03-30T23:06:42.371369,47.3979443,8.5461951,5.793000221252441,120.546,110.234,103.456,1.809999942779541,3.629999876022339,-2.2100000381469727,1
2025-03-30T23:06:42.391551,47.3979447,8.5461963,5.841000080108643,120.546,110.234,103.456,1.8600000143051147,3.6499998569488525,-2.240000009536743,1
2025-03-30T23:06:42.411763,47.397945,8.546197099999999,5.873000144958496,120.546,110.234,103.456,1.9299999475479126,3.679999828338623,-2.299999952316284,1
2025-03-30T23:06:42.431727,47.3979454,8.5461983,5.923000335693359,120.546,110.234,103.456,1.9799998998641968,3.6999998092651367,-2.3299999237060547,1
2025-03-30T23:06:42.451826,47.3979457,8.546199099999999,5.958000183105469,120.546,110.234,103.456,2.059999942779541,3.7300000190734863,-2.379999876022339,1
2025-03-30T23:06:42.471936,47.3979462,8.5462004,6.006000518798828,120.546,110.234,103.456,2.109999895095825,3.75,-2.4099998474121094,1
2025-03-30T23:06:42.492069,47.397946499999996,8.5462012,6.039000511169434,120.546,110.234,103.456,2.190000057220459,3.7899999618530273,-2.4800000190734863,1
2025-03-30T23:06:42.512246,47.3979469,8.5462025,6.090000152587891,120.546,110.234,103.456,2.25,3.809999942779541,-2.5299999713897705,1
2025-03-30T23:06:42.532329,47.3979473,8.5462033,6.12600040435791,120.546,110.234,103.456,2.3399999141693115,3.859999895095825,-2.629999876022339,1
2025-03-30T23:06:42.552396,47.3979478,8.5462046,6.181000232696533,120.546,110.234,103.456,2.4099998474121094,3.8899998664855957,-2.700000047683716,1
2025-03-30T23:06:42.572759,47.3979481,8.5462055,6.220000267028809,120.546,110.234,103.456,2.5199999809265137,3.9499998092651367,-2.809999942779541,1
2025-03-30T23:06:42.592834,47.3979487,8.5462068,6.279000282287598,120.546,110.234,103.456,2.5999999046325684,3.990000009536743,-2.879999876022339,1
2025-03-30T23:06:42.612959,47.3979491,8.5462077,6.319000244140625,120.546,110.234,103.456,2.7200000286102295,4.059999942779541,-2.9600000381469727,1
2025-03-30T23:06:42.632916,47.3979496,8.546209,6.38200044631958,120.546,110.234,103.456,2.799999952316284,4.099999904632568,-3.009999990463257,1
2025-03-30T23:06:42.653084,47.397949999999994,8.5462099,6.425000190734863,120.546,110.234,103.456,2.919999837875366,4.170000076293945,-3.059999942779541,1
2025-03-30T23:06:42.673196,47.397950699999996,8.5462113,6.492000102996826,120.546,110.234,103.456,3.009999990463257,4.21999979019165,-3.0799999237060547,1
2025-03-30T23:06:42.693579,47.3979511,8.5462122,6.5370001792907715,120.546,110.234,103.456,3.1399998664855957,4.289999961853027,-3.109999895095825,1
2025-03-30T23:06:42.713622,47.3979518,8.5462137,6.6060004234313965,120.546,110.234,103.456,3.2300000190734863,4.339999675750732,-3.119999885559082,1
2025-03-30T23:06:42.733617,47.3979522,8.546214599999999,6.653000354766846,120.546,110.234,103.456,3.369999885559082,4.420000076293945,-3.129999876022339,1
2025-03-30T23:06:42.753726,47.397953,8.546216099999999,6.723000526428223,120.546,110.234,103.456,3.4700000286102295,4.480000019073486,-3.129999876022339,1
2025-03-30T23:06:42.773874,47.3979535,8.5462171,6.771000385284424,120.546,110.234,103.456,3.619999885559082,4.569999694824219,-3.129999876022339,1
2025-03-30T23:06:42.793864,47.3979542,8.5462186,6.842000484466553,120.546,110.234,103.456,3.7300000190734863,4.619999885559082,-3.129999876022339,1
2025-03-30T23:06:42.814074,47.3979548,8.546219599999999,6.890000343322754,120.546,110.234,103.456,3.8899998664855957,4.710000038146973,-3.119999885559082,1
2025-03-30T23:06:42.833970,47.397955599999996,8.5462211,6.962000370025635,120.546,110.234,103.456,3.990000009536743,4.779999732971191,-3.109999895095825,1
2025-03-30T23:06:42.854040,47.397956199999996,8.546222199999999,7.011000156402588,120.546,110.234,103.456,4.150000095367432,4.869999885559082,-3.0899999141693115,1
2025-03-30T23:06:42.874161,47.3979571,8.5462238,7.083000183105469,120.546,110.234,103.456,4.25,4.929999828338623,-3.0799999237060547,1
2025-03-30T23:06:42.894531,47.3979577,8.5462249,7.13200044631958,120.546,110.234,103.456,4.409999847412109,5.019999980926514,-3.059999942779541,1
2025-03-30T23:06:42.914387,47.397958599999995,8.5462265,7.204000473022461,120.546,110.234,103.456,4.509999752044678,5.079999923706055,-3.0399999618530273,1
2025-03-30T23:06:42.934502,47.3979593,8.5462276,7.252000331878662,120.546,110.234,103.456,4.659999847412109,5.179999828338623,-3.0199999809265137,1
2025-03-30T23:06:42.954638,47.3979603,8.5462293,7.324000358581543,120.546,110.234,103.456,4.759999752044678,5.239999771118164,-3.009999990463257,1
2025-03-30T23:06:42.974760,47.397960999999995,8.5462305,7.37000036239624,120.546,110.234,103.456,4.900000095367432,5.339999675750732,-2.9800000190734863,1
2025-03-30T23:06:42.995066,47.397962,8.5462323,7.440000534057617,120.546,110.234,103.456,5.0,5.400000095367432,-2.9700000286102295,1
2025-03-30T23:06:43.014836,47.3979627,8.5462335,7.4860005378723145,120.546,110.234,103.456,5.130000114440918,5.489999771118164,-2.950000047683716,1
2025-03-30T23:06:43.034938,47.3979638,8.5462354,7.555000305175781,120.546,110.234,103.456,5.21999979019165,5.549999713897705,-2.93999981880188,1
2025-03-30T23:06:43.055029,47.397964599999995,8.5462366,7.6010003089904785,120.546,110.234,103.456,5.359999656677246,5.639999866485596,-2.919999837875366,1
2025-03-30T23:06:43.075142,47.397965799999994,8.5462385,7.6700005531311035,120.546,110.234,103.456,5.440000057220459,5.699999809265137,-2.9099998474121094,1
2025-03-30T23:06:43.095448,47.3979666,8.5462398,7.714000225067139,120.546,110.234,103.456,5.569999694824219,5.789999961853027,-2.8999998569488525,1
2025-03-30T23:06:43.115534,47.397967799999996,8.5462417,7.779000282287598,120.546,110.234,103.456,5.650000095367432,5.849999904632568,-2.8899998664855957,1
2025-03-30T23:06:43.135513,47.3979686,8.546243,7.823000431060791,120.546,110.234,103.456,5.769999980926514,5.929999828338623,-2.879999876022339,1
2025-03-30T23:06:43.155924,47.3979699,8.546244999999999,7.88800048828125,120.546,110.234,103.456,5.849999904632568,5.980000019073486,-2.869999885559082,1
2025-03-30T23:06:43.175953,47.397970699999995,8.5462463,7.932000160217285,120.546,110.234,103.456,5.960000038146973,6.059999942779541,-2.869999885559082,1
2025-03-30T23:06:43.196115,47.397971999999996,8.5462483,7.998000144958496,120.546,110.234,103.456,6.039999961853027,6.109999656677246,-2.869999885559082,1
2025-03-30T23:06:43.216150,47.3979729,8.546249699999999,8.041000366210938,120.546,110.234,103.456,6.150000095367432,6.179999828338623,-2.879999876022339,1
2025-03-30T23:06:43.236185,47.3979743,8.5462518,8.105000495910645,120.546,110.234,103.456,6.230000019073486,6.230000019073486,-2.8899998664855957,1
2025-03-30T23:06:43.256206,47.3979752,8.546253199999999,8.148000717163086,120.546,110.234,103.456,6.339999675750732,6.299999713897705,-2.9099998474121094,1
2025-03-30T23:06:43.276731,47.3979766,8.5462553,8.214000701904297,120.546,110.234,103.456,6.399999618530273,6.339999675750732,-2.879999876022339,1
2025-03-30T23:06:43.296669,47.397977499999996,8.546256699999999,8.258000373840332,120.546,110.234,103.456,6.46999979019165,6.389999866485596,-2.8499999046325684,1
2025-03-30T23:06:43.316695,47.3979789,8.5462588,8.322999954223633,120.546,110.234,103.456,6.519999980926514,6.420000076293945,-2.8299999237060547,1
2025-03-30T23:06:43.336754,47.397979899999996,8.546260199999999,8.36500072479248,120.546,110.234,103.456,6.609999656677246,6.46999979019165,-2.8499999046325684,1
2025-03-30T23:06:43.356840,47.3979814,8.5462624,8.428000450134277,120.546,110.234,103.456,6.670000076293945,6.5,-2.879999876022339,1
2025-03-30T23:06:43.377182,47.3979824,8.5462639,8.470000267028809,120.546,110.234,103.456,6.759999752044678,6.549999713897705,-2.929999828338623,1
2025-03-30T23:06:43.397033,47.3979839,8.5462661,8.535000801086426,120.546,110.234,103.456,6.819999694824219,6.589999675750732,-2.9700000286102295,1
2025-03-30T23:06:43.417183,47.3979849,8.5462676,8.579000473022461,120.546,110.234,103.456,6.909999847412109,6.62999963760376,-3.0199999809265137,1
2025-03-30T23:06:43.437171,47.3979864,8.5462698,8.647000312805176,120.546,110.234,103.456,6.960000038146973,6.659999847412109,-3.0399999618530273,1
2025-03-30T23:06:43.457204,47.3979874,8.546271299999999,8.693000793457031,120.546,110.234,103.456,7.039999961853027,6.699999809265137,-3.0799999237060547,1
2025-03-30T23:06:43.477463,47.397988999999995,8.5462735,8.761000633239746,120.546,110.234,103.456,7.089999675750732,6.730000019073486,-3.0999999046325684,1
2025-03-30T23:06:43.497519,47.39799,8.546275,8.807000160217285,120.546,110.234,103.456,7.159999847412109,6.759999752044678,-3.119999885559082,1
2025-03-30T23:06:43.517624,47.3979916,8.5462772,8.878000259399414,120.546,110.234,103.456,7.210000038146973,6.789999961853027,-3.129999876022339,1
2025-03-30T23:06:43.537676,47.397992599999995,8.5462787,8.925000190734863,120.546,110.234,103.456,7.279999732971191,6.819999694824219,-3.1399998664855957,1
2025-03-30T23:06:43.557689,47.3979942,8.546281,8.996000289916992,120.546,110.234,103.456,7.319999694824219,6.839999675750732,-3.1499998569488525,1
2025-03-30T23:06:43.578043,47.3979953,8.5462825,9.044000625610352,120.546,110.234,103.456,7.37999963760376,6.859999656677246,-3.1499998569488525,1
2025-03-30T23:06:43.598149,47.397996899999995,8.5462847,9.11500072479248,120.546,110.234,103.456,7.419999599456787,6.87999963760376,-3.1599998474121094,1
2025-03-30T23:06:43.618208,47.397998,8.546286199999999,9.16200065612793,120.546,110.234,103.456,7.46999979019165,6.899999618530273,-3.1599998474121094,1
2025-03-30T23:06:43.638285,47.3979996,8.5462885,9.233000755310059,120.546,110.234,103.456,7.509999752044678,6.920000076293945,-3.169999837875366,1
2025-03-30T23:06:43.658355,47.3980007,8.546289999999999,9.281000137329102,120.546,110.234,103.456,7.559999942779541,6.940000057220459,-3.169999837875366,1
2025-03-30T23:06:43.678525,47.398002399999996,8.5462922,9.35300064086914,120.546,110.234,103.456,7.589999675750732,6.949999809265137,-3.169999837875366,1
2025-03-30T23:06:43.698711,47.398003499999994,8.5462937,9.401000022888184,120.546,110.234,103.456,7.639999866485596,6.96999979019165,-3.169999837875366,1
2025-03-30T23:06:43.718666,47.3980052,8.546296,9.471000671386719,120.546,110.234,103.456,7.669999599456787,6.989999771118164,-3.169999837875366,1
2025-03-30T23:06:43.738794,47.3980063,8.5462975,9.517000198364258,120.546,110.234,103.456,7.710000038146973,7.0,-3.169999837875366,1
2025-03-30T23:06:43.758871,47.398008,8.5462998,9.586000442504883,120.546,110.234,103.456,7.739999771118164,7.019999980926514,-3.169999837875366,1
2025-03-30T23:06:43.779203,47.398009099999996,8.5463013,9.633000373840332,120.546,110.234,103.456,7.779999732971191,7.029999732971191,-3.169999837875366,1
2025-03-30T23:06:43.799134,47.398010799999994,8.5463036,9.70300006866455,120.546,110.234,103.456,7.809999942779541,7.039999961853027,-3.169999837875366,1
2025-03-30T23:06:43.819145,47.3980119,8.5463051,9.75,120.546,110.234,103.456,7.839999675750732,7.059999942779541,-3.1599998474121094,1
2025-03-30T23:06:43.839263,47.3980136,8.5463074,9.820000648498535,120.546,110.234,103.456,7.869999885559082,7.069999694824219,-3.1599998474121094,1
2025-03-30T23:06:43.859499,47.3980148,8.5463089,9.866000175476074,120.546,110.234,103.456,7.899999618530273,7.079999923706055,-3.1599998474121094,1
2025-03-30T23:06:43.879724,47.3980165,8.5463112,9.93600082397461,120.546,110.234,103.456,7.919999599456787,7.089999675750732,-3.1599998474121094,1
2025-03-30T23:06:43.899798,47.398017599999996,8.546312799999999,9.982000350952148,120.546,110.234,103.456,7.960000038146973,7.099999904632568,-3.1599998474121094,1
2025-03-30T23:06:43.919938,47.398019299999994,8.5463151,10.053000450134277,120.546,110.234,103.456,7.980000019073486,7.109999656677246,-3.1599998474121094,1
2025-03-30T23:06:43.940107,47.3980204,8.546316599999999,10.100000381469727,120.546,110.234,103.456,8.010000228881836,7.119999885559082,-3.1499998569488525,1
2025-03-30T23:06:43.960283,47.3980222,8.5463189,10.170000076293945,120.546,110.234,103.456,8.029999732971191,7.12999963760376,-3.1499998569488525,1
2025-03-30T23:06:43.980270,47.3980233,8.546320399999999,10.217000961303711,120.546,110.234,103.456,8.050000190734863,7.139999866485596,-3.1499998569488525,1
2025-03-30T23:06:44.000380,47.398025,8.5463227,10.288000106811523,120.546,110.234,103.456,8.069999694824219,7.149999618530273,-3.1499998569488525,1
2025-03-30T23:06:44.020400,47.3980262,8.5463243,10.335000038146973,120.546,110.234,103.456,8.09999942779541,7.159999847412109,-3.1499998569488525,1
2025-03-30T23:06:44.040595,47.398027899999995,8.5463266,10.406000137329102,120.546,110.234,103.456,8.109999656677246,7.170000076293945,-3.1399998664855957,1
2025-03-30T23:06:44.061005,47.398029099999995,8.5463281,10.454000473022461,120.546,110.234,103.456,8.139999389648438,7.179999828338623,-3.1399998664855957,1
2025-03-30T23:06:44.080888,47.3980308,8.5463304,10.5260009765625,120.546,110.234,103.456,8.149999618530273,7.190000057220459,-3.1399998664855957,1
2025-03-30T23:06:44.100997,47.398032,8.546332,10.572000503540039,120.546,110.234,103.456,8.179999351501465,7.199999809265137,-3.1399998664855957,1
2025-03-30T23:06:44.121051,47.3980337,8.5463342,10.643000602722168,120.546,110.234,103.456,8.1899995803833,7.199999809265137,-3.1399998664855957,1
2025-03-30T23:06:44.141211,47.3980349,8.5463358,10.690000534057617,120.546,110.234,103.456,8.210000038146973,7.210000038146973,-3.129999876022339,1
2025-03-30T23:06:44.161528,47.3980367,8.5463381,10.761000633239746,120.546,110.234,103.456,8.229999542236328,7.21999979019165,-3.129999876022339,1
2025-03-30T23:06:44.181950,47.3980378,8.5463396,10.809000968933105,120.546,110.234,103.456,8.25,7.230000019073486,-3.129999876022339,1
2025-03-30T23:06:44.201869,47.3980396,8.5463419,10.880000114440918,120.546,110.234,103.456,8.260000228881836,7.239999771118164,-3.129999876022339,1
2025-03-30T23:06:44.221992,47.3980408,8.5463434,10.927000045776367,120.546,110.234,103.456,8.279999732971191,7.239999771118164,-3.129999876022339,1
2025-03-30T23:06:44.241884,47.398042499999995,8.5463457,10.997000694274902,120.546,110.234,103.456,8.289999961853027,7.25,-3.119999885559082,1
2025-03-30T23:06:44.261981,47.398043699999995,8.546347299999999,11.044000625610352,120.546,110.234,103.456,8.309999465942383,7.259999752044678,-3.119999885559082,1
2025-03-30T23:06:44.282021,47.398045499999995,8.5463496,11.11400032043457,120.546,110.234,103.456,8.319999694824219,7.259999752044678,-3.109999895095825,1
2025-03-30T23:06:44.302065,47.398046699999995,8.546351099999999,11.16100025177002,120.546,110.234,103.456,8.329999923706055,7.269999980926514,-3.0999999046325684,1
2025-03-30T23:06:44.322130,47.3980484,8.5463534,11.232000350952148,120.546,110.234,103.456,8.34000015258789,7.269999980926514,-3.109999895095825,1
2025-03-30T23:06:44.342192,47.3980496,8.546354899999999,11.278000831604004,120.546,110.234,103.456,8.34000015258789,7.279999732971191,-3.119999885559082,1
2025-03-30T23:06:44.362617,47.3980514,8.5463572,11.348000526428223,120.546,110.234,103.456,8.34999942779541,7.279999732971191,-3.129999876022339,1
2025-03-30T23:06:44.382353,47.3980526,8.5463588,11.395000457763672,120.546,110.234,103.456,8.34999942779541,7.279999732971191,-3.129999876022339,1
2025-03-30T23:06:44.402609,47.3980543,8.5463611,11.467000961303711,120.546,110.234,103.456,8.359999656677246,7.279999732971191,-3.129999876022339,1
2025-03-30T23:06:44.422855,47.3980555,8.5463626,11.51400089263916,120.546,110.234,103.456,8.369999885559082,7.279999732971191,-3.129999876022339,1
2025-03-30T23:06:44.442967,47.3980573,8.5463649,11.586000442504883,120.546,110.234,103.456,8.369999885559082,7.279999732971191,-3.129999876022339,1
2025-03-30T23:06:44.462987,47.3980585,8.5463665,11.633000373840332,120.546,110.234,103.456,8.380000114440918,7.289999961853027,-3.119999885559082,1
2025-03-30T23:06:44.483195,47.3980603,8.5463688,11.704000473022461,120.546,110.234,103.456,8.389999389648438,7.289999961853027,-3.119999885559082,1
2025-03-30T23:06:44.503182,47.3980615,8.5463703,11.75100040435791,120.546,110.234,103.456,8.399999618530273,7.299999713897705,-3.119999885559082,1
2025-03-30T23:06:44.523326,47.3980633,8.5463726,11.822000503540039,120.546,110.234,103.456,8.40999984741211,7.299999713897705,-3.109999895095825,1
2025-03-30T23:06:44.543465,47.3980645,8.546374199999999,11.870000839233398,120.546,110.234,103.456,8.420000076293945,7.309999942779541,-3.109999895095825,1
2025-03-30T23:06:44.563575,47.398066299999996,8.5463765,11.941000938415527,120.546,110.234,103.456,8.429999351501465,7.319999694824219,-3.109999895095825,1
2025-03-30T23:06:44.583981,47.398067499999996,8.546377999999999,11.98900032043457,120.546,110.234,103.456,8.4399995803833,7.329999923706055,-3.0999999046325684,1
2025-03-30T23:06:44.604002,47.398069299999996,8.5463804,12.057000160217285,120.546,110.234,103.456,8.449999809265137,7.339999675750732,-3.0999999046325684,1
2025-03-30T23:06:44.624073,47.398070399999995,8.5463819,12.10200023651123,120.546,110.234,103.456,8.460000038146973,7.349999904632568,-3.0999999046325684,1
2025-03-30T23:06:44.644314,47.398072199999994,8.5463843,12.170001029968262,120.546,110.234,103.456,8.470000267028809,7.349999904632568,-3.0899999141693115,1
2025-03-30T23:06:44.664329,47.3980734,8.5463858,12.21500015258789,120.546,110.234,103.456,8.479999542236328,7.359999656677246,-3.0899999141693115,1
2025-03-30T23:06:44.684434,47.3980752,8.5463881,12.283000946044922,120.546,110.234,103.456,8.489999771118164,7.369999885559082,-3.0899999141693115,1
2025-03-30T23:06:44.704452,47.3980764,8.546389699999999,12.329000473022461,120.546,110.234,103.456,8.5,7.37999963760376,-3.0799999237060547,1
2025-03-30T23:06:44.724574,47.3980782,8.546391999999999,12.396000862121582,120.546,110.234,103.456,8.510000228881836,7.389999866485596,-3.0799999237060547,1
2025-03-30T23:06:44.745016,47.3980794,8.5463936,12.441000938415527,120.546,110.234,103.456,8.519999504089355,7.399999618530273,-3.0799999237060547,1
2025-03-30T23:06:44.764907,47.3980812,8.546396,12.509000778198242,120.546,110.234,103.456,8.519999504089355,7.399999618530273,-3.0799999237060547,1
2025-03-30T23:06:44.785050,47.3980824,8.5463975,12.554000854492188,120.546,110.234,103.456,8.529999732971191,7.409999847412109,-3.0799999237060547,1
2025-03-30T23:06:44.805073,47.3980842,8.546399899999999,12.622000694274902,120.546,110.234,103.456,8.539999961853027,7.419999599456787,-3.069999933242798,1
2025-03-30T23:06:44.825077,47.3980854,8.546401399999999,12.668000221252441,120.546,110.234,103.456,8.550000190734863,7.429999828338623,-3.069999933242798,1
2025-03-30T23:06:44.845304,47.3980872,8.5464038,12.736001014709473,120.546,110.234,103.456,8.559999465942383,7.429999828338623,-3.069999933242798,1
2025-03-30T23:06:44.865260,47.3980884,8.5464054,12.780000686645508,120.546,110.234,103.456,8.569999694824219,7.440000057220459,-3.069999933242798,1
2025-03-30T23:06:44.885307,47.3980902,8.546407799999999,12.846000671386719,120.546,110.234,103.456,8.569999694824219,7.440000057220459,-3.069999933242798,1
2025-03-30T23:06:44.905472,47.3980914,8.546409299999999,12.891000747680664,120.546,110.234,103.456,8.579999923706055,7.449999809265137,-3.069999933242798,1
2025-03-30T23:06:44.925568,47.3980932,8.5464117,12.958000183105469,120.546,110.234,103.456,8.59000015258789,7.460000038146973,-3.059999942779541,1
2025-03-30T23:06:44.945887,47.3980944,8.5464133,13.003000259399414,120.546,110.234,103.456,8.59999942779541,7.460000038146973,-3.059999942779541,1
2025-03-30T23:06:44.965716,47.3980963,8.546415699999999,13.070000648498535,120.546,110.234,103.456,8.59999942779541,7.46999979019165,-3.059999942779541,1
2025-03-30T23:06:44.985810,47.3980975,8.5464173,13.11400032043457,120.546,110.234,103.456,8.609999656677246,7.46999979019165,-3.059999942779541,1
2025-03-30T23:06:45.005937,47.3980993,8.5464197,13.180000305175781,120.546,110.234,103.456,8.619999885559082,7.480000019073486,-3.059999942779541,1
2025-03-30T23:06:45.025974,47.3981005,8.5464212,13.224000930786133,120.546,110.234,103.456,8.630000114440918,7.480000019073486,-3.059999942779541,1
2025-03-30T23:06:45.046369,47.3981023,8.546423599999999,13.291000366210938,120.546,110.234,103.456,8.630000114440918,7.489999771118164,-3.059999942779541,1
2025-03-30T23:06:45.066152,47.3981036,8.5464252,13.336000442504883,120.546,110.234,103.456,8.639999389648438,7.489999771118164,-3.059999942779541,1
2025-03-30T23:06:45.086313,47.3981054,8.5464276,13.403000831604004,120.546,110.234,103.456,8.639999389648438,7.5,-3.049999952316284,1
2025-03-30T23:06:45.106338,47.3981066,8.5464292,13.447000503540039,120.546,110.234,103.456,8.649999618530273,7.5,-3.049999952316284,1
2025-03-30T23:06:45.126740,47.3981085,8.5464316,13.51400089263916,120.546,110.234,103.456,8.65999984741211,7.5,-3.049999952316284,1
2025-03-30T23:06:45.146836,47.3981097,8.5464332,13.559000968933105,120.546,110.234,103.456,8.65999984741211,7.509999752044678,-3.049999952316284,1
2025-03-30T23:06:45.166855,47.3981115,8.546435599999999,13.62600040435791,120.546,110.234,103.456,8.670000076293945,7.509999752044678,-3.049999952316284,1
2025-03-30T23:06:45.187148,47.3981127,8.5464372,13.672000885009766,120.546,110.234,103.456,8.670000076293945,7.519999980926514,-3.049999952316284,1
2025-03-30T23:06:45.207193,47.3981146,8.5464396,13.74000072479248,120.546,110.234,103.456,8.679999351501465,7.519999980926514,-3.049999952316284,1
2025-03-30T23:06:45.227489,47.3981158,8.5464412,13.785000801086426,120.546,110.234,103.456,8.679999351501465,7.519999980926514,-3.049999952316284,1
2025-03-30T23:06:45.247550,47.3981177,8.546443499999999,13.85400104522705,120.546,110.234,103.456,8.6899995803833,7.519999980926514,-3.049999952316284,1
2025-03-30T23:06:45.267596,47.3981189,8.5464451,13.899001121520996,120.546,110.234,103.456,8.6899995803833,7.529999732971191,-3.049999952316284,1
2025-03-30T23:06:45.287523,47.3981207,8.5464475,13.968000411987305,120.546,110.234,103.456,8.699999809265137,7.529999732971191,-3.049999952316284,1
2025-03-30T23:06:45.307725,47.3981219,8.5464491,14.01400089263916,120.546,110.234,103.456,8.699999809265137,7.529999732971191,-3.009999990463257,1
2025-03-30T23:06:45.328195,47.3981238,8.5464515,14.083001136779785,120.546,110.234,103.456,8.699999809265137,7.529999732971191,-3.0,1
2025-03-30T23:06:45.348087,47.398125,8.546453,14.129000663757324,120.546,110.234,103.456,8.6899995803833,7.519999980926514,-2.990000009536743,1
2025-03-30T23:06:45.368290,47.3981269,8.5464554,14.197000503540039,120.546,110.234,103.456,8.679999351501465,7.519999980926514,-3.0,1
2025-03-30T23:06:45.388439,47.3981281,8.546457,14.243000984191895,120.546,110.234,103.456,8.670000076293945,7.509999752044678,-3.009999990463257,1
2025-03-30T23:06:45.408467,47.3981299,8.5464593,14.312000274658203,120.546,110.234,103.456,8.670000076293945,7.509999752044678,-3.0199999809265137,1
2025-03-30T23:06:45.428853,47.398131199999995,8.5464609,14.359000205993652,120.546,110.234,103.456,8.65999984741211,7.5,-3.0299999713897705,1
2025-03-30T23:06:45.448865,47.398133,8.5464633,14.429000854492188,120.546,110.234,103.456,8.65999984741211,7.5,-3.0399999618530273,1
2025-03-30T23:06:45.468959,47.3981342,8.546464799999999,14.476000785827637,120.546,110.234,103.456,8.649999618530273,7.5,-3.0399999618530273,1
2025-03-30T23:06:45.489203,47.398136,8.5464672,14.544000625610352,120.546,110.234,103.456,8.649999618530273,7.5,-3.049999952316284,1
2025-03-30T23:06:45.509050,47.3981372,8.5464688,14.590001106262207,120.546,110.234,103.456,8.649999618530273,7.5,-3.049999952316284,1
2025-03-30T23:06:45.529448,47.398139099999995,8.5464711,14.659000396728516,120.546,110.234,103.456,8.649999618530273,7.5,-3.049999952316284,1
