Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:32:25.042880,47.397435099999996,8.5452829,4.935000419616699,N/A,N/A,N/A,-1.909999966621399,-2.1599998474121094,-0.05999999865889549,0
2025-03-31T17:32:25.063306,47.3974349,8.545282499999999,4.934000015258789,N/A,N/A,N/A,-1.8899999856948853,-2.1399998664855957,-0.05999999865889549,0
2025-03-31T17:32:25.083173,47.397434499999996,8.5452818,4.934000015258789,N/A,N/A,N/A,-1.8700000047683716,-2.119999885559082,-0.05999999865889549,0
2025-03-31T17:32:25.103314,47.3974342,8.5452813,4.933000087738037,N/A,N/A,N/A,-1.8499999046325684,-2.0999999046325684,-0.05999999865889549,0
2025-03-31T17:32:25.123427,47.397433799999995,8.5452807,4.933000087738037,N/A,N/A,N/A,-1.8399999141693115,-2.0799999237060547,-0.05999999865889549,0
2025-03-31T17:32:25.143811,47.3974335,8.545280199999999,4.932000160217285,N/A,N/A,N/A,-1.8199999332427979,-2.059999942779541,-0.05999999865889549,0
2025-03-31T17:32:25.163665,47.3974331,8.545279599999999,4.932000160217285,N/A,N/A,N/A,-1.809999942779541,-2.0399999618530273,-0.04999999701976776,0
2025-03-31T17:32:25.183711,47.3974329,8.5452791,4.931000232696533,N/A,N/A,N/A,-1.7899999618530273,-2.009999990463257,-0.04999999701976776,0
2025-03-31T17:32:25.203906,47.3974325,8.5452785,4.931000232696533,N/A,N/A,N/A,-1.7699999809265137,-2.0,-0.04999999701976776,0
2025-03-31T17:32:25.223930,47.3974322,8.545278099999999,4.931000232696533,N/A,N/A,N/A,-1.75,-1.96999990940094,-0.04999999701976776,0
2025-03-31T17:32:25.244159,47.3974319,8.5452775,4.930000305175781,N/A,N/A,N/A,-1.7400000095367432,-1.959999918937683,-0.04999999701976776,0
2025-03-31T17:32:25.265032,47.3974316,8.5452771,4.930000305175781,N/A,N/A,N/A,-1.71999990940094,-1.9299999475479126,-0.04999999701976776,0
2025-03-31T17:32:25.284580,47.3974312,8.5452765,4.930000305175781,N/A,N/A,N/A,-1.709999918937683,-1.9199999570846558,-0.04999999701976776,0
2025-03-31T17:32:25.304577,47.397431,8.545276099999999,4.930000305175781,N/A,N/A,N/A,-1.6899999380111694,-1.8899999856948853,-0.04999999701976776,0
2025-03-31T17:32:25.324743,47.3974306,8.545275499999999,4.929000377655029,N/A,N/A,N/A,-1.6699999570846558,-1.8799999952316284,-0.04999999701976776,0
2025-03-31T17:32:25.344940,47.3974304,8.5452751,4.929000377655029,N/A,N/A,N/A,-1.649999976158142,-1.8600000143051147,-0.04999999701976776,0
2025-03-31T17:32:25.364960,47.3974301,8.545274599999999,4.928000450134277,N/A,N/A,N/A,-1.6399999856948853,-1.8399999141693115,-0.04999999701976776,0
2025-03-31T17:32:25.385065,47.3974298,8.5452742,4.928000450134277,N/A,N/A,N/A,-1.6200000047683716,-1.8199999332427979,-0.04999999701976776,0
2025-03-31T17:32:25.405038,47.3974295,8.5452736,4.928000450134277,N/A,N/A,N/A,-1.6100000143051147,-1.7999999523162842,-0.04999999701976776,0
2025-03-31T17:32:25.425093,47.3974293,8.5452732,4.928000450134277,N/A,N/A,N/A,-1.5899999141693115,-1.7799999713897705,-0.04999999701976776,0
2025-03-31T17:32:25.445799,47.3974289,8.5452727,4.926000118255615,N/A,N/A,N/A,-1.5799999237060547,-1.7699999809265137,-0.05999999865889549,0
2025-03-31T17:32:25.465615,47.3974287,8.545272299999999,4.924000263214111,N/A,N/A,N/A,-1.559999942779541,-1.75,-0.05999999865889549,0
2025-03-31T17:32:25.485687,47.397428399999995,8.5452718,4.922000408172607,N/A,N/A,N/A,-1.5499999523162842,-1.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:25.505828,47.3974281,8.545271399999999,4.921000003814697,N/A,N/A,N/A,-1.5299999713897705,-1.709999918937683,-0.05999999865889549,0
2025-03-31T17:32:25.525914,47.397427799999996,8.5452709,4.920000076293945,N/A,N/A,N/A,-1.5199999809265137,-1.6999999284744263,-0.05999999865889549,0
2025-03-31T17:32:25.546518,47.3974276,8.545270499999999,4.919000148773193,N/A,N/A,N/A,-1.5,-1.6799999475479126,-0.05999999865889549,0
2025-03-31T17:32:25.566251,47.3974273,8.54527,4.9150004386901855,N/A,N/A,N/A,-1.4900000095367432,-1.659999966621399,-0.05999999865889549,0
2025-03-31T17:32:25.586266,47.397427099999994,8.5452696,4.913000106811523,N/A,N/A,N/A,-1.46999990940094,-1.6399999856948853,-0.05999999865889549,0
2025-03-31T17:32:25.606548,47.3974267,8.545269099999999,4.9110002517700195,N/A,N/A,N/A,-1.459999918937683,-1.6299999952316284,-0.05999999865889549,0
2025-03-31T17:32:25.626563,47.397426499999995,8.545268799999999,4.909000396728516,N/A,N/A,N/A,-1.4499999284744263,-1.6100000143051147,-0.05999999865889549,0
2025-03-31T17:32:25.646616,47.3974262,8.5452683,4.9070000648498535,N/A,N/A,N/A,-1.4299999475479126,-1.5999999046325684,-0.07000000029802322,0
2025-03-31T17:32:25.666766,47.397425999999996,8.545267899999999,4.906000137329102,N/A,N/A,N/A,-1.4199999570846558,-1.5799999237060547,-0.07000000029802322,0
2025-03-31T17:32:25.687029,47.3974257,8.5452674,4.90500020980835,N/A,N/A,N/A,-1.409999966621399,-1.559999942779541,-0.07000000029802322,0
2025-03-31T17:32:25.706904,47.3974255,8.5452671,4.90500020980835,N/A,N/A,N/A,-1.3899999856948853,-1.5399999618530273,-0.07000000029802322,0
2025-03-31T17:32:25.727313,47.3974252,8.5452666,4.904000282287598,N/A,N/A,N/A,-1.3799999952316284,-1.5299999713897705,-0.07000000029802322,0
2025-03-31T17:32:25.747364,47.397425,8.5452663,4.904000282287598,N/A,N/A,N/A,-1.3600000143051147,-1.5099999904632568,-0.07999999821186066,0
2025-03-31T17:32:25.767482,47.397424699999995,8.5452658,4.904000282287598,N/A,N/A,N/A,-1.350000023841858,-1.5,-0.07999999821186066,0
2025-03-31T17:32:25.787478,47.3974245,8.5452655,4.904000282287598,N/A,N/A,N/A,-1.3399999141693115,-1.4800000190734863,-0.07999999821186066,0
2025-03-31T17:32:25.807685,47.397424199999996,8.5452651,4.904000282287598,N/A,N/A,N/A,-1.3299999237060547,-1.46999990940094,-0.07999999821186066,0
2025-03-31T17:32:25.828112,47.397424,8.545264699999999,4.904000282287598,N/A,N/A,N/A,-1.309999942779541,-1.4499999284744263,-0.07999999821186066,0
2025-03-31T17:32:25.848142,47.3974238,8.5452643,4.904000282287598,N/A,N/A,N/A,-1.2999999523162842,-1.4399999380111694,-0.07999999821186066,0
2025-03-31T17:32:25.868325,47.397423599999996,8.5452639,4.904000282287598,N/A,N/A,N/A,-1.2799999713897705,-1.4199999570846558,-0.07999999821186066,0
2025-03-31T17:32:25.888228,47.3974233,8.545263499999999,4.904000282287598,N/A,N/A,N/A,-1.2699999809265137,-1.409999966621399,-0.07999999821186066,0
2025-03-31T17:32:25.908289,47.3974231,8.545263199999999,4.904000282287598,N/A,N/A,N/A,-1.2599999904632568,-1.3899999856948853,-0.08999999612569809,0
2025-03-31T17:32:25.929045,47.3974228,8.5452627,4.90500020980835,N/A,N/A,N/A,-1.25,-1.3799999952316284,-0.08999999612569809,0
2025-03-31T17:32:25.948755,47.3974227,8.5452624,4.906000137329102,N/A,N/A,N/A,-1.2300000190734863,-1.3600000143051147,-0.08999999612569809,0
2025-03-31T17:32:25.968716,47.397422399999996,8.545262,4.908000469207764,N/A,N/A,N/A,-1.2200000286102295,-1.350000023841858,-0.08999999612569809,0
2025-03-31T17:32:25.988910,47.3974222,8.5452617,4.909000396728516,N/A,N/A,N/A,-1.209999918937683,-1.3399999141693115,-0.08999999612569809,0
2025-03-31T17:32:26.009042,47.3974219,8.5452613,4.910000324249268,N/A,N/A,N/A,-1.1999999284744263,-1.3199999332427979,-0.08999999612569809,0
2025-03-31T17:32:26.029177,47.3974218,8.545261,4.9110002517700195,N/A,N/A,N/A,-1.1799999475479126,-1.309999942779541,-0.08999999612569809,0
2025-03-31T17:32:26.049123,47.3974215,8.545260599999999,4.913000106811523,N/A,N/A,N/A,-1.1699999570846558,-1.2999999523162842,-0.08999999612569809,0
2025-03-31T17:32:26.069135,47.3974213,8.545260299999999,4.913000106811523,N/A,N/A,N/A,-1.159999966621399,-1.2799999713897705,-0.07999999821186066,0
2025-03-31T17:32:26.089404,47.397421099999995,8.5452599,4.914000034332275,N/A,N/A,N/A,-1.149999976158142,-1.2699999809265137,-0.07999999821186066,0
2025-03-31T17:32:26.109591,47.3974209,8.5452596,4.914000034332275,N/A,N/A,N/A,-1.1299999952316284,-1.25,-0.07999999821186066,0
2025-03-31T17:32:26.129903,47.3974207,8.5452592,4.9150004386901855,N/A,N/A,N/A,-1.1200000047683716,-1.2400000095367432,-0.07999999821186066,0
2025-03-31T17:32:26.149891,47.397420499999996,8.5452589,4.9150004386901855,N/A,N/A,N/A,-1.1100000143051147,-1.2300000190734863,-0.07999999821186066,0
2025-03-31T17:32:26.170087,47.3974203,8.5452585,4.9160003662109375,N/A,N/A,N/A,-1.100000023841858,-1.209999918937683,-0.07999999821186066,0
2025-03-31T17:32:26.189948,47.3974201,8.5452582,4.9150004386901855,N/A,N/A,N/A,-1.0799999237060547,-1.1999999284744263,-0.07999999821186066,0
2025-03-31T17:32:26.210213,47.397419899999996,8.5452579,4.914000034332275,N/A,N/A,N/A,-1.0699999332427979,-1.1899999380111694,-0.07999999821186066,0
2025-03-31T17:32:26.230383,47.3974197,8.5452576,4.913000106811523,N/A,N/A,N/A,-1.059999942779541,-1.1699999570846558,-0.07999999821186066,0
2025-03-31T17:32:26.250432,47.3974195,8.5452572,4.9120001792907715,N/A,N/A,N/A,-1.0499999523162842,-1.159999966621399,-0.07999999821186066,0
2025-03-31T17:32:26.270341,47.3974194,8.545257,4.9110002517700195,N/A,N/A,N/A,-1.0399999618530273,-1.1399999856948853,-0.07999999821186066,0
2025-03-31T17:32:26.290419,47.3974191,8.5452566,4.9110002517700195,N/A,N/A,N/A,-1.0299999713897705,-1.1299999952316284,-0.07999999821186066,0
2025-03-31T17:32:26.310886,47.397419,8.5452564,4.910000324249268,N/A,N/A,N/A,-1.0099999904632568,-1.1100000143051147,-0.07999999821186066,0
2025-03-31T17:32:26.330743,47.3974188,8.5452561,4.908000469207764,N/A,N/A,N/A,-1.0,-1.100000023841858,-0.07999999821186066,0
2025-03-31T17:32:26.350885,47.397418599999995,8.545255899999999,4.9070000648498535,N/A,N/A,N/A,-0.9899999499320984,-1.090000033378601,-0.07999999821186066,0
2025-03-31T17:32:26.370919,47.3974184,8.5452555,4.906000137329102,N/A,N/A,N/A,-0.9799999594688416,-1.0799999237060547,-0.07999999821186066,0
2025-03-31T17:32:26.391033,47.3974182,8.545255299999999,4.90500020980835,N/A,N/A,N/A,-0.9699999690055847,-1.059999942779541,-0.07999999821186066,0
2025-03-31T17:32:26.411572,47.397417999999995,8.545255,4.90500020980835,N/A,N/A,N/A,-0.9599999785423279,-1.0499999523162842,-0.07999999821186066,0
2025-03-31T17:32:26.431257,47.3974179,8.5452548,4.904000282287598,N/A,N/A,N/A,-0.949999988079071,-1.0299999713897705,-0.07999999821186066,0
2025-03-31T17:32:26.451411,47.3974177,8.5452545,4.904000282287598,N/A,N/A,N/A,-0.9399999976158142,-1.0199999809265137,-0.08999999612569809,0
2025-03-31T17:32:26.471553,47.397417499999996,8.5452543,4.903000354766846,N/A,N/A,N/A,-0.9199999570846558,-1.0099999904632568,-0.08999999612569809,0
2025-03-31T17:32:26.491747,47.3974173,8.545254,4.903000354766846,12.299,14.364,11.212,-0.9099999666213989,-1.0,-0.08999999612569809,1
2025-03-31T17:32:26.512387,47.3974172,8.5452538,4.903000354766846,12.299,14.364,11.212,-0.8999999761581421,-0.9799999594688416,-0.09999999403953552,1
2025-03-31T17:32:26.532197,47.397417,8.5452535,4.904000282287598,12.299,14.364,11.212,-0.8799999952316284,-0.9699999690055847,-0.09999999403953552,1
2025-03-31T17:32:26.552195,47.397416899999996,8.545253299999999,4.904000282287598,12.299,14.364,11.212,-0.85999995470047,-0.9599999785423279,-0.10999999940395355,1
2025-03-31T17:32:26.572368,47.3974167,8.545252999999999,4.903000354766846,12.299,14.364,11.212,-0.8499999642372131,-0.949999988079071,-0.10999999940395355,1
2025-03-31T17:32:26.592726,47.3974165,8.5452528,4.902000427246094,12.299,14.364,11.212,-0.8299999833106995,-0.9300000071525574,-0.12999999523162842,1
2025-03-31T17:32:26.613257,47.3974164,8.5452525,4.902000427246094,12.299,14.364,11.212,-0.8100000023841858,-0.9199999570846558,-0.1599999964237213,1
2025-03-31T17:32:26.632988,47.397416199999995,8.545252399999999,4.902000427246094,12.299,14.364,11.212,-0.7699999809265137,-0.8999999761581421,-0.20999999344348907,1
2025-03-31T17:32:26.653231,47.3974161,8.545252099999999,4.904000282287598,12.299,14.364,11.212,-0.7400000095367432,-0.8799999952316284,-0.25999999046325684,1
2025-03-31T17:32:26.673404,47.397416,8.5452519,4.906000137329102,12.299,14.364,11.212,-0.6899999976158142,-0.8499999642372131,-0.3100000023841858,1
2025-03-31T17:32:26.693505,47.3974158,8.5452516,4.9110002517700195,12.299,14.364,11.212,-0.6499999761581421,-0.8299999833106995,-0.3499999940395355,1
2025-03-31T17:32:26.713890,47.397415699999996,8.5452514,4.9150004386901855,12.299,14.364,11.212,-0.5999999642372131,-0.7899999618530273,-0.3999999761581421,1
2025-03-31T17:32:26.733797,47.3974155,8.5452511,4.921000003814697,12.299,14.364,11.212,-0.550000011920929,-0.7599999904632568,-0.41999998688697815,1
2025-03-31T17:32:26.753653,47.3974154,8.545251,4.927000045776367,12.299,14.364,11.212,-0.4899999797344208,-0.7199999690055847,-0.4699999988079071,1
2025-03-31T17:32:26.773870,47.3974153,8.5452507,4.936000347137451,12.299,14.364,11.212,-0.4399999976158142,-0.6899999976158142,-0.4899999797344208,1
2025-03-31T17:32:26.794136,47.3974152,8.5452506,4.942000389099121,12.299,14.364,11.212,-0.3700000047683716,-0.6399999856948853,-0.5299999713897705,1
2025-03-31T17:32:26.814056,47.397415099999996,8.5452503,4.954000473022461,12.299,14.364,11.212,-0.3199999928474426,-0.6100000143051147,-0.5600000023841858,1
2025-03-31T17:32:26.834107,47.397415099999996,8.5452502,4.963000297546387,12.299,14.364,11.212,-0.25,-0.550000011920929,-0.5999999642372131,1
2025-03-31T17:32:26.854627,47.397414999999995,8.54525,4.979000091552734,12.299,14.364,11.212,-0.19999998807907104,-0.5099999904632568,-0.6299999952316284,1
2025-03-31T17:32:26.874385,47.3974149,8.545249799999999,4.98900032043457,12.299,14.364,11.212,-0.12999999523162842,-0.44999998807907104,-0.6800000071525574,1
2025-03-31T17:32:26.894923,47.3974149,8.5452497,5.00600004196167,12.299,14.364,11.212,-0.07999999821186066,-0.4099999964237213,-0.7099999785423279,1
2025-03-31T17:32:26.915229,47.3974149,8.5452496,5.01800012588501,12.299,14.364,11.212,0.0,-0.3499999940395355,-0.7599999904632568,1
2025-03-31T17:32:26.935052,47.3974148,8.5452494,5.0360002517700195,12.299,14.364,11.212,0.03999999910593033,-0.29999998211860657,-0.7899999618530273,1
2025-03-31T17:32:26.954851,47.3974148,8.5452493,5.049000263214111,12.299,14.364,11.212,0.10999999940395355,-0.22999998927116394,-0.8399999737739563,1
2025-03-31T17:32:26.974982,47.3974148,8.545249199999999,5.069000244140625,12.299,14.364,11.212,0.14999999105930328,-0.1899999976158142,-0.8799999952316284,1
2025-03-31T17:32:26.995414,47.3974149,8.545249199999999,5.083000183105469,12.299,14.364,11.212,0.2199999988079071,-0.10999999940395355,-0.9300000071525574,1
2025-03-31T17:32:27.015107,47.3974149,8.5452491,5.105000019073486,12.299,14.364,11.212,0.26999998092651367,-0.07000000029802322,-0.9699999690055847,1
2025-03-31T17:32:27.035286,47.3974149,8.5452491,5.121000289916992,12.299,14.364,11.212,0.32999998331069946,0.0,-1.0199999809265137,1
2025-03-31T17:32:27.055369,47.397414999999995,8.5452491,5.145000457763672,12.299,14.364,11.212,0.3799999952316284,0.03999999910593033,-1.059999942779541,1
2025-03-31T17:32:27.075486,47.397414999999995,8.5452491,5.1620001792907715,12.299,14.364,11.212,0.4399999976158142,0.11999999731779099,-1.1200000047683716,1
2025-03-31T17:32:27.096410,47.397415099999996,8.5452491,5.189000129699707,12.299,14.364,11.212,0.47999998927116394,0.1599999964237213,-1.159999966621399,1
2025-03-31T17:32:27.116184,47.3974152,8.545249199999999,5.207000255584717,12.299,14.364,11.212,0.5399999618530273,0.23999999463558197,-1.209999918937683,1
2025-03-31T17:32:27.136171,47.3974153,8.545249199999999,5.237000465393066,12.299,14.364,11.212,0.5799999833106995,0.2800000011920929,-1.25,1
2025-03-31T17:32:27.156127,47.3974154,8.5452493,5.25700044631958,12.299,14.364,11.212,0.6399999856948853,0.3499999940395355,-1.309999942779541,1
2025-03-31T17:32:27.176184,47.3974155,8.5452494,5.288000106811523,12.299,14.364,11.212,0.6899999976158142,0.3999999761581421,-1.350000023841858,1
2025-03-31T17:32:27.196597,47.397415599999995,8.545249499999999,5.308000087738037,12.299,14.364,11.212,0.75,0.4699999988079071,-1.399999976158142,1
2025-03-31T17:32:27.216359,47.3974158,8.5452497,5.340000152587891,12.299,14.364,11.212,0.7899999618530273,0.5199999809265137,-1.4399999380111694,1
2025-03-31T17:32:27.236637,47.3974159,8.545249799999999,5.362000465393066,12.299,14.364,11.212,0.8499999642372131,0.5899999737739563,-1.5,1
2025-03-31T17:32:27.256568,47.3974161,8.54525,5.396000385284424,12.299,14.364,11.212,0.8799999952316284,0.6399999856948853,-1.5299999713897705,1
2025-03-31T17:32:27.276964,47.397416199999995,8.5452502,5.419000148773193,12.299,14.364,11.212,0.9399999976158142,0.7099999785423279,-1.5899999141693115,1
2025-03-31T17:32:27.297055,47.3974164,8.5452504,5.455000400543213,12.299,14.364,11.212,0.9799999594688416,0.7599999904632568,-1.6299999952316284,1
2025-03-31T17:32:27.317031,47.3974166,8.5452506,5.4810004234313965,12.299,14.364,11.212,1.0399999618530273,0.8299999833106995,-1.6899999380111694,1
2025-03-31T17:32:27.336979,47.397416799999995,8.5452509,5.520000457763672,12.299,14.364,11.212,1.0799999237060547,0.8799999952316284,-1.71999990940094,1
2025-03-31T17:32:27.356981,47.397416899999996,8.5452511,5.547000408172607,12.299,14.364,11.212,1.1399999856948853,0.949999988079071,-1.7799999713897705,1
2025-03-31T17:32:27.377197,47.3974172,8.5452514,5.589000225067139,12.299,14.364,11.212,1.1799999475479126,0.9899999499320984,-1.8199999332427979,1
2025-03-31T17:32:27.397218,47.397417399999995,8.5452517,5.618000030517578,12.299,14.364,11.212,1.2300000190734863,1.059999942779541,-1.8799999952316284,1
2025-03-31T17:32:27.417272,47.3974176,8.545252,5.6620001792907715,12.299,14.364,11.212,1.2699999809265137,1.1100000143051147,-1.909999966621399,1
2025-03-31T17:32:27.437464,47.3974178,8.5452523,5.692000389099121,12.299,14.364,11.212,1.3299999237060547,1.1799999475479126,-1.96999990940094,1
2025-03-31T17:32:27.457421,47.397418099999996,8.545252699999999,5.741000175476074,12.299,14.364,11.212,1.3700000047683716,1.2300000190734863,-2.009999990463257,1
2025-03-31T17:32:27.477813,47.3974183,8.545252999999999,5.77400016784668,12.299,14.364,11.212,1.4299999475479126,1.2899999618530273,-2.069999933242798,1
2025-03-31T17:32:27.497766,47.397418599999995,8.5452534,5.824000358581543,12.299,14.364,11.212,1.46999990940094,1.3399999141693115,-2.109999895095825,1
2025-03-31T17:32:27.517820,47.3974189,8.5452537,5.859000205993652,12.299,14.364,11.212,1.5199999809265137,1.409999966621399,-2.169999837875366,1
2025-03-31T17:32:27.537853,47.397419199999995,8.5452542,5.9120001792907715,12.299,14.364,11.212,1.559999942779541,1.459999918937683,-2.200000047683716,1
2025-03-31T17:32:27.558027,47.3974194,8.5452545,5.948000431060791,12.299,14.364,11.212,1.6200000047683716,1.5299999713897705,-2.259999990463257,1
2025-03-31T17:32:27.578500,47.397419799999994,8.5452551,6.003000259399414,12.299,14.364,11.212,1.659999966621399,1.5699999332427979,-2.309999942779541,1
2025-03-31T17:32:27.598474,47.3974201,8.5452555,6.0410003662109375,12.299,14.364,11.212,1.71999990940094,1.649999976158142,-2.3899998664855957,1
2025-03-31T17:32:27.618868,47.397420499999996,8.545256,6.099000453948975,12.299,14.364,11.212,1.7599999904632568,1.6999999284744263,-2.450000047683716,1
2025-03-31T17:32:27.638811,47.3974208,8.5452564,6.13800048828125,12.299,14.364,11.212,1.8299999237060547,1.7699999809265137,-2.5399999618530273,1
2025-03-31T17:32:27.658959,47.3974212,8.545257,6.200000286102295,12.299,14.364,11.212,1.8700000047683716,1.8299999237060547,-2.609999895095825,1
2025-03-31T17:32:27.679223,47.3974215,8.545257399999999,6.242000102996826,12.299,14.364,11.212,1.9499999284744263,1.909999966621399,-2.7200000286102295,1
2025-03-31T17:32:27.699027,47.3974219,8.5452581,6.308000087738037,12.299,14.364,11.212,2.0,1.96999990940094,-2.799999952316284,1
2025-03-31T17:32:27.719142,47.3974222,8.5452586,6.353000164031982,12.299,14.364,11.212,2.0799999237060547,2.059999942779541,-2.9099998474121094,1
2025-03-31T17:32:27.739196,47.3974227,8.5452593,6.423000335693359,12.299,14.364,11.212,2.129999876022339,2.129999876022339,-2.9700000286102295,1
