Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:14:44.813635,47.3980257,8.546049,14.781001091003418,37.7749,-122.4194,50.0,2.919999837875366,-10.460000038146973,-3.049999952316284,1
2025-03-25T09:14:44.833774,47.3980263,8.5460458,14.856000900268555,37.7749,-122.4194,50.0,2.929999828338623,-10.460000038146973,-3.049999952316284,1
2025-03-25T09:14:44.853888,47.398026699999996,8.5460437,14.906001091003418,37.7749,-122.4194,50.0,2.929999828338623,-10.469999313354492,-3.049999952316284,1
2025-03-25T09:14:44.873915,47.398027299999995,8.5460405,14.981000900268555,37.7749,-122.4194,50.0,2.929999828338623,-10.479999542236328,-3.049999952316284,1
2025-03-25T09:14:44.894115,47.3980277,8.5460384,15.031001091003418,37.7749,-122.4194,50.0,2.929999828338623,-10.489999771118164,-3.049999952316284,1
2025-03-25T09:14:44.914038,47.3980283,8.5460352,15.105000495910645,37.7749,-122.4194,50.0,2.929999828338623,-10.5,-3.0399999618530273,1
2025-03-25T09:14:44.934112,47.3980287,8.546033099999999,15.155000686645508,37.7749,-122.4194,50.0,2.929999828338623,-10.510000228881836,-3.009999990463257,1
2025-03-25T09:14:44.954296,47.3980293,8.5460298,15.22900104522705,37.7749,-122.4194,50.0,2.929999828338623,-10.519999504089355,-3.009999990463257,1
2025-03-25T09:14:44.974338,47.398029699999995,8.5460277,15.278000831604004,37.7749,-122.4194,50.0,2.919999837875366,-10.519999504089355,-3.009999990463257,1
2025-03-25T09:14:44.994325,47.398030299999995,8.5460245,15.352001190185547,37.7749,-122.4194,50.0,2.9099998474121094,-10.510000228881836,-3.0199999809265137,1
2025-03-25T09:14:45.014366,47.3980307,8.5460224,15.402000427246094,37.7749,-122.4194,50.0,2.8999998569488525,-10.510000228881836,-3.0299999713897705,1
2025-03-25T09:14:45.034461,47.3980313,8.546019099999999,15.477001190185547,37.7749,-122.4194,50.0,2.8999998569488525,-10.510000228881836,-3.0299999713897705,1
2025-03-25T09:14:45.054948,47.3980317,8.546016999999999,15.5260009765625,37.7749,-122.4194,50.0,2.8899998664855957,-10.510000228881836,-3.0399999618530273,1
2025-03-25T09:14:45.074672,47.3980323,8.546013799999999,15.601000785827637,37.7749,-122.4194,50.0,2.8899998664855957,-10.510000228881836,-3.0399999618530273,1
2025-03-25T09:14:45.095009,47.398032699999995,8.5460116,15.652000427246094,37.7749,-122.4194,50.0,2.879999876022339,-10.510000228881836,-3.049999952316284,1
2025-03-25T09:14:45.114774,47.398033299999994,8.5460084,15.72800064086914,37.7749,-122.4194,50.0,2.879999876022339,-10.510000228881836,-3.049999952316284,1
2025-03-25T09:14:45.134874,47.3980337,8.5460063,15.780000686645508,37.7749,-122.4194,50.0,2.879999876022339,-10.510000228881836,-3.049999952316284,1
2025-03-25T09:14:45.155220,47.3980343,8.546002999999999,15.856000900268555,37.7749,-122.4194,50.0,2.879999876022339,-10.519999504089355,-3.049999952316284,1
2025-03-25T09:14:45.175129,47.3980347,8.5460009,15.907000541687012,37.7749,-122.4194,50.0,2.8899998664855957,-10.529999732971191,-3.049999952316284,1
2025-03-25T09:14:45.195204,47.3980353,8.5459976,15.983000755310059,37.7749,-122.4194,50.0,2.8899998664855957,-10.539999961853027,-3.049999952316284,1
2025-03-25T09:14:45.215242,47.3980357,8.5459955,16.034000396728516,37.7749,-122.4194,50.0,2.8899998664855957,-10.550000190734863,-3.049999952316284,1
2025-03-25T09:14:45.235524,47.3980363,8.5459923,16.111000061035156,37.7749,-122.4194,50.0,2.8999998569488525,-10.559999465942383,-3.049999952316284,1
2025-03-25T09:14:45.255557,47.3980367,8.5459901,16.16200065612793,37.7749,-122.4194,50.0,2.8999998569488525,-10.569999694824219,-3.049999952316284,1
2025-03-25T09:14:45.275486,47.3980373,8.545986899999999,16.238000869750977,37.7749,-122.4194,50.0,2.8999998569488525,-10.579999923706055,-3.0399999618530273,1
2025-03-25T09:14:45.295689,47.398037699999996,8.5459847,16.28900146484375,37.7749,-122.4194,50.0,2.9099998474121094,-10.59999942779541,-3.0399999618530273,1
2025-03-25T09:14:45.315962,47.398038299999996,8.5459815,16.365001678466797,37.7749,-122.4194,50.0,2.9099998474121094,-10.609999656677246,-3.0399999618530273,1
2025-03-25T09:14:45.336223,47.3980387,8.545979299999999,16.415000915527344,37.7749,-122.4194,50.0,2.919999837875366,-10.619999885559082,-3.0399999618530273,1
2025-03-25T09:14:45.356269,47.3980393,8.545976099999999,16.493000030517578,37.7749,-122.4194,50.0,2.919999837875366,-10.630000114440918,-3.0399999618530273,1
2025-03-25T09:14:45.376401,47.3980397,8.5459739,16.545000076293945,37.7749,-122.4194,50.0,2.929999828338623,-10.649999618530273,-3.0399999618530273,1
2025-03-25T09:14:45.396462,47.3980403,8.5459707,16.623001098632812,37.7749,-122.4194,50.0,2.929999828338623,-10.65999984741211,-3.0399999618530273,1
2025-03-25T09:14:45.416606,47.398040699999996,8.545968499999999,16.67500114440918,37.7749,-122.4194,50.0,2.93999981880188,-10.670000076293945,-3.0399999618530273,1
2025-03-25T09:14:45.436661,47.3980414,8.5459652,16.753000259399414,37.7749,-122.4194,50.0,2.93999981880188,-10.679999351501465,-3.0299999713897705,1
2025-03-25T09:14:45.457252,47.398041799999994,8.545963,16.804000854492188,37.7749,-122.4194,50.0,2.93999981880188,-10.6899995803833,-3.0299999713897705,1
2025-03-25T09:14:45.477269,47.3980424,8.5459597,16.881999969482422,37.7749,-122.4194,50.0,2.950000047683716,-10.699999809265137,-3.0299999713897705,1
2025-03-25T09:14:45.497435,47.3980428,8.5459575,16.93400001525879,37.7749,-122.4194,50.0,2.950000047683716,-10.710000038146973,-3.0299999713897705,1
2025-03-25T09:14:45.517572,47.3980434,8.545954199999999,17.011001586914062,37.7749,-122.4194,50.0,2.9600000381469727,-10.719999313354492,-3.0299999713897705,1
2025-03-25T09:14:45.537739,47.398043799999996,8.545952,17.06300163269043,37.7749,-122.4194,50.0,2.9600000381469727,-10.729999542236328,-3.0299999713897705,1
2025-03-25T09:14:45.557714,47.3980445,8.5459487,17.14000129699707,37.7749,-122.4194,50.0,2.9600000381469727,-10.739999771118164,-3.0299999713897705,1
2025-03-25T09:14:45.577945,47.398044899999995,8.5459465,17.19099998474121,37.7749,-122.4194,50.0,2.9700000286102295,-10.75,-3.0299999713897705,1
2025-03-25T09:14:45.597915,47.398045499999995,8.5459432,17.268001556396484,37.7749,-122.4194,50.0,2.9700000286102295,-10.75,-3.0299999713897705,1
2025-03-25T09:14:45.617992,47.3980459,8.545941,17.319000244140625,37.7749,-122.4194,50.0,2.9800000190734863,-10.760000228881836,-3.0199999809265137,1
2025-03-25T09:14:45.638195,47.3980466,8.5459377,17.395999908447266,37.7749,-122.4194,50.0,2.9800000190734863,-10.769999504089355,-3.0199999809265137,1
2025-03-25T09:14:45.658346,47.398047,8.5459354,17.447999954223633,37.7749,-122.4194,50.0,2.9800000190734863,-10.779999732971191,-3.0199999809265137,1
2025-03-25T09:14:45.678393,47.3980477,8.5459321,17.52400016784668,37.7749,-122.4194,50.0,2.990000009536743,-10.779999732971191,-3.0199999809265137,1
2025-03-25T09:14:45.698319,47.3980481,8.545929899999999,17.575000762939453,37.7749,-122.4194,50.0,2.990000009536743,-10.789999961853027,-3.0199999809265137,1
2025-03-25T09:14:45.718415,47.3980487,8.5459265,17.650001525878906,37.7749,-122.4194,50.0,2.990000009536743,-10.800000190734863,-3.0199999809265137,1
2025-03-25T09:14:45.738717,47.398049199999996,8.5459243,17.701000213623047,37.7749,-122.4194,50.0,3.0,-10.809999465942383,-3.0199999809265137,1
2025-03-25T09:14:45.758684,47.3980499,8.545921,17.7760009765625,37.7749,-122.4194,50.0,3.0,-10.809999465942383,-3.0199999809265137,1
2025-03-25T09:14:45.778670,47.3980503,8.5459187,17.826000213623047,37.7749,-122.4194,50.0,3.009999990463257,-10.819999694824219,-3.0199999809265137,1
2025-03-25T09:14:45.798790,47.398050999999995,8.5459154,17.9010009765625,37.7749,-122.4194,50.0,3.009999990463257,-10.829999923706055,-3.0199999809265137,1
2025-03-25T09:14:45.819081,47.3980514,8.5459131,17.951000213623047,37.7749,-122.4194,50.0,3.0199999809265137,-10.84000015258789,-3.0199999809265137,1
2025-03-25T09:14:45.839369,47.3980521,8.5459097,18.025001525878906,37.7749,-122.4194,50.0,3.0199999809265137,-10.84000015258789,-3.0199999809265137,1
2025-03-25T09:14:45.859183,47.3980525,8.5459075,18.07400131225586,37.7749,-122.4194,50.0,3.0199999809265137,-10.84999942779541,-3.009999990463257,1
2025-03-25T09:14:45.879181,47.3980532,8.5459041,18.148000717163086,37.7749,-122.4194,50.0,3.0199999809265137,-10.84999942779541,-3.009999990463257,1
