Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:20:22.229978,47.398128299999996,8.5464568,10.754000663757324,68.641,72.692,49.952,7.730000019073486,7.119999885559082,-3.069999933242798,1
2025-03-31T18:20:22.250077,47.398129999999995,8.546459,10.821000099182129,68.641,72.692,49.952,7.739999771118164,7.149999618530273,-3.059999942779541,1
2025-03-31T18:20:22.270616,47.3981311,8.5464606,10.866000175476074,68.641,72.692,49.952,7.75,7.179999828338623,-3.059999942779541,1
2025-03-31T18:20:22.290918,47.3981328,8.5464629,10.934000968933105,68.641,72.692,49.952,7.759999752044678,7.210000038146973,-3.059999942779541,1
2025-03-31T18:20:22.310560,47.3981339,8.5464644,10.979000091552734,68.641,72.692,49.952,7.779999732971191,7.239999771118164,-3.059999942779541,1
2025-03-31T18:20:22.330883,47.398135599999996,8.5464667,11.04800033569336,68.641,72.692,49.952,7.779999732971191,7.259999752044678,-3.059999942779541,1
2025-03-31T18:20:22.350988,47.398136699999995,8.5464682,11.095000267028809,68.641,72.692,49.952,7.799999713897705,7.289999961853027,-3.059999942779541,1
2025-03-31T18:20:22.371413,47.3981384,8.5464705,11.165000915527344,68.641,72.692,49.952,7.809999942779541,7.309999942779541,-3.059999942779541,1
2025-03-31T18:20:22.391242,47.3981395,8.546472099999999,11.212000846862793,68.641,72.692,49.952,7.819999694824219,7.339999675750732,-3.059999942779541,1
2025-03-31T18:20:22.411096,47.3981412,8.5464744,11.283000946044922,68.641,72.692,49.952,7.819999694824219,7.359999656677246,-3.059999942779541,1
2025-03-31T18:20:22.431243,47.398142299999996,8.546476,11.330000877380371,68.641,72.692,49.952,7.829999923706055,7.389999866485596,-3.059999942779541,1
2025-03-31T18:20:22.451525,47.398143999999995,8.5464783,11.4010009765625,68.641,72.692,49.952,7.839999675750732,7.409999847412109,-3.049999952316284,1
2025-03-31T18:20:22.471795,47.3981451,8.5464798,11.447000503540039,68.641,72.692,49.952,7.849999904632568,7.429999828338623,-3.049999952316284,1
2025-03-31T18:20:22.491837,47.3981468,8.5464822,11.517000198364258,68.641,72.692,49.952,7.859999656677246,7.449999809265137,-3.049999952316284,1
2025-03-31T18:20:22.511860,47.3981479,8.5464837,11.564000129699707,68.641,72.692,49.952,7.859999656677246,7.46999979019165,-3.049999952316284,1
2025-03-31T18:20:22.531896,47.398149599999996,8.546486,11.634000778198242,68.641,72.692,49.952,7.869999885559082,7.480000019073486,-3.049999952316284,1
2025-03-31T18:20:22.552237,47.398150699999995,8.546487599999999,11.681000709533691,68.641,72.692,49.952,7.87999963760376,7.5,-3.0399999618530273,1
2025-03-31T18:20:22.572639,47.3981524,8.5464899,11.75200080871582,68.641,72.692,49.952,7.87999963760376,7.519999980926514,-3.0299999713897705,1
2025-03-31T18:20:22.592540,47.3981535,8.5464915,11.79900074005127,68.641,72.692,49.952,7.87999963760376,7.529999732971191,-3.0399999618530273,1
2025-03-31T18:20:22.612639,47.3981552,8.5464939,11.869000434875488,68.641,72.692,49.952,7.87999963760376,7.549999713897705,-3.0399999618530273,1
2025-03-31T18:20:22.632650,47.3981563,8.5464954,11.916000366210938,68.641,72.692,49.952,7.87999963760376,7.559999942779541,-3.049999952316284,1
2025-03-31T18:20:22.652966,47.398157999999995,8.5464978,11.987000465393066,68.641,72.692,49.952,7.87999963760376,7.569999694824219,-3.059999942779541,1
2025-03-31T18:20:22.673501,47.398159199999995,8.5464994,12.034000396728516,68.641,72.692,49.952,7.87999963760376,7.579999923706055,-3.059999942779541,1
2025-03-31T18:20:22.693063,47.3981608,8.5465017,12.106000900268555,68.641,72.692,49.952,7.87999963760376,7.589999675750732,-3.059999942779541,1
2025-03-31T18:20:22.713062,47.398162,8.5465033,12.153000831604004,68.641,72.692,49.952,7.87999963760376,7.599999904632568,-3.059999942779541,1
2025-03-31T18:20:22.733029,47.3981636,8.5465056,12.223000526428223,68.641,72.692,49.952,7.87999963760376,7.609999656677246,-3.059999942779541,1
2025-03-31T18:20:22.753590,47.398164699999995,8.546507199999999,12.271000862121582,68.641,72.692,49.952,7.889999866485596,7.62999963760376,-3.059999942779541,1
2025-03-31T18:20:22.773587,47.3981664,8.546509499999999,12.3410005569458,68.641,72.692,49.952,7.889999866485596,7.62999963760376,-3.059999942779541,1
2025-03-31T18:20:22.793613,47.3981675,8.5465111,12.38800048828125,68.641,72.692,49.952,7.899999618530273,7.649999618530273,-3.049999952316284,1
2025-03-31T18:20:22.814215,47.3981692,8.5465135,12.460000991821289,68.641,72.692,49.952,7.899999618530273,7.659999847412109,-3.049999952316284,1
2025-03-31T18:20:22.834127,47.3981703,8.546515,12.506000518798828,68.641,72.692,49.952,7.909999847412109,7.669999599456787,-3.049999952316284,1
2025-03-31T18:20:22.854686,47.398171999999995,8.546517399999999,12.575000762939453,68.641,72.692,49.952,7.919999599456787,7.679999828338623,-3.049999952316284,1
2025-03-31T18:20:22.874336,47.398173199999995,8.546518899999999,12.621000289916992,68.641,72.692,49.952,7.929999828338623,7.699999809265137,-3.049999952316284,1
2025-03-31T18:20:22.894673,47.3981749,8.5465213,12.690000534057617,68.641,72.692,49.952,7.929999828338623,7.710000038146973,-3.0399999618530273,1
2025-03-31T18:20:22.914603,47.398176,8.5465228,12.737000465393066,68.641,72.692,49.952,7.940000057220459,7.71999979019165,-3.0399999618530273,1
2025-03-31T18:20:22.934871,47.3981777,8.5465252,12.807000160217285,68.641,72.692,49.952,7.949999809265137,7.730000019073486,-3.0399999618530273,1
2025-03-31T18:20:22.955412,47.3981788,8.546526799999999,12.85300064086914,68.641,72.692,49.952,7.960000038146973,7.75,-3.0399999618530273,1
2025-03-31T18:20:22.975062,47.398180499999995,8.546529099999999,12.920001029968262,68.641,72.692,49.952,7.960000038146973,7.759999752044678,-3.0399999618530273,1
2025-03-31T18:20:22.995216,47.398181699999995,8.5465307,12.96500015258789,68.641,72.692,49.952,7.96999979019165,7.769999980926514,-3.0299999713897705,1
2025-03-31T18:20:23.015254,47.3981834,8.5465331,13.033000946044922,68.641,72.692,49.952,7.96999979019165,7.779999732971191,-3.0299999713897705,1
2025-03-31T18:20:23.035539,47.3981845,8.5465347,13.078001022338867,68.641,72.692,49.952,7.980000019073486,7.789999961853027,-3.0299999713897705,1
2025-03-31T18:20:23.055585,47.3981862,8.5465371,13.147000312805176,68.641,72.692,49.952,7.989999771118164,7.799999713897705,-3.0299999713897705,1
2025-03-31T18:20:23.075768,47.3981873,8.5465387,13.193000793457031,68.641,72.692,49.952,7.989999771118164,7.809999942779541,-3.0299999713897705,1
2025-03-31T18:20:23.095838,47.398188999999995,8.546541,13.261000633239746,68.641,72.692,49.952,8.0,7.819999694824219,-3.0299999713897705,1
2025-03-31T18:20:23.115936,47.398190199999995,8.5465426,13.306000709533691,68.641,72.692,49.952,8.0,7.829999923706055,-3.0299999713897705,1
2025-03-31T18:20:23.136331,47.3981919,8.546545,13.374000549316406,68.641,72.692,49.952,8.010000228881836,7.839999675750732,-3.0299999713897705,1
2025-03-31T18:20:23.156484,47.398193,8.5465466,13.420001029968262,68.641,72.692,49.952,8.010000228881836,7.849999904632568,-3.0199999809265137,1
2025-03-31T18:20:23.176418,47.3981947,8.546548999999999,13.48900032043457,68.641,72.692,49.952,8.010000228881836,7.859999656677246,-3.0199999809265137,1
2025-03-31T18:20:23.196496,47.398195799999996,8.5465506,13.535000801086426,68.641,72.692,49.952,8.019999504089355,7.869999885559082,-3.0199999809265137,1
2025-03-31T18:20:23.216627,47.398197599999996,8.546553,13.60400104522705,68.641,72.692,49.952,8.019999504089355,7.869999885559082,-3.0199999809265137,1
2025-03-31T18:20:23.237071,47.398198699999995,8.5465546,13.65000057220459,68.641,72.692,49.952,8.029999732971191,7.87999963760376,-3.0199999809265137,1
2025-03-31T18:20:23.256930,47.3982004,8.546557,13.719000816345215,68.641,72.692,49.952,8.029999732971191,7.889999866485596,-3.0199999809265137,1
2025-03-31T18:20:23.277030,47.3982016,8.5465586,13.765000343322754,68.641,72.692,49.952,8.039999961853027,7.899999618530273,-3.0199999809265137,1
2025-03-31T18:20:23.297102,47.3982033,8.546560999999999,13.835000991821289,68.641,72.692,49.952,8.039999961853027,7.899999618530273,-3.0199999809265137,1
2025-03-31T18:20:23.317088,47.3982045,8.5465626,13.882000923156738,68.641,72.692,49.952,8.050000190734863,7.909999847412109,-3.0199999809265137,1
2025-03-31T18:20:23.337622,47.3982062,8.5465651,13.952000617980957,68.641,72.692,49.952,8.050000190734863,7.919999599456787,-3.0199999809265137,1
2025-03-31T18:20:23.357533,47.398207299999996,8.5465667,13.998001098632812,68.641,72.692,49.952,8.050000190734863,7.929999828338623,-3.0199999809265137,1
2025-03-31T18:20:23.377498,47.398209,8.5465691,14.068000793457031,68.641,72.692,49.952,8.059999465942383,7.929999828338623,-3.0199999809265137,1
2025-03-31T18:20:23.397614,47.3982102,8.5465707,14.11500072479248,68.641,72.692,49.952,8.059999465942383,7.940000057220459,-3.0199999809265137,1
2025-03-31T18:20:23.417651,47.3982119,8.5465731,14.18600082397461,68.641,72.692,49.952,8.059999465942383,7.949999809265137,-3.0199999809265137,1
2025-03-31T18:20:23.438129,47.398213,8.546574699999999,14.233000755310059,68.641,72.692,49.952,8.069999694824219,7.949999809265137,-3.0199999809265137,1
2025-03-31T18:20:23.458224,47.3982148,8.5465772,14.303000450134277,68.641,72.692,49.952,8.069999694824219,7.960000038146973,-3.0199999809265137,1
2025-03-31T18:20:23.478047,47.3982159,8.546578799999999,14.349000930786133,68.641,72.692,49.952,8.069999694824219,7.96999979019165,-3.0199999809265137,1
2025-03-31T18:20:23.498102,47.398217599999995,8.5465812,14.418000221252441,68.641,72.692,49.952,8.079999923706055,7.96999979019165,-3.0199999809265137,1
2025-03-31T18:20:23.518265,47.398218799999995,8.5465828,14.464000701904297,68.641,72.692,49.952,8.079999923706055,7.980000019073486,-3.009999990463257,1
2025-03-31T18:20:23.538656,47.3982205,8.546585199999999,14.533000946044922,68.641,72.692,49.952,8.079999923706055,7.980000019073486,-3.009999990463257,1
2025-03-31T18:20:23.558705,47.3982216,8.5465869,14.580000877380371,68.641,72.692,49.952,8.09000015258789,7.989999771118164,-3.009999990463257,1
2025-03-31T18:20:23.578693,47.3982234,8.546589299999999,14.649001121520996,68.641,72.692,49.952,8.09000015258789,8.0,-2.990000009536743,1
2025-03-31T18:20:23.598884,47.3982245,8.5465909,14.695000648498535,68.641,72.692,49.952,8.09000015258789,8.0,-3.0,1
2025-03-31T18:20:23.619317,47.398226199999996,8.546593399999999,14.765000343322754,68.641,72.692,49.952,8.079999923706055,8.0,-3.009999990463257,1
2025-03-31T18:20:23.639343,47.398227399999996,8.546595,14.81100082397461,68.641,72.692,49.952,8.069999694824219,8.010000228881836,-3.0199999809265137,1
2025-03-31T18:20:23.659221,47.398229099999995,8.546597499999999,14.881000518798828,68.641,72.692,49.952,8.069999694824219,8.010000228881836,-3.0299999713897705,1
2025-03-31T18:20:23.679399,47.3982302,8.5465991,14.928000450134277,68.641,72.692,49.952,8.069999694824219,8.010000228881836,-3.0299999713897705,1
2025-03-31T18:20:23.699515,47.3982319,8.546601599999999,14.999000549316406,68.641,72.692,49.952,8.059999465942383,8.010000228881836,-3.0299999713897705,1
2025-03-31T18:20:23.719817,47.3982331,8.5466032,15.046000480651855,68.641,72.692,49.952,8.059999465942383,8.010000228881836,-3.0299999713897705,1
2025-03-31T18:20:23.740055,47.3982348,8.546605699999999,15.11600112915039,68.641,72.692,49.952,8.059999465942383,8.010000228881836,-3.0299999713897705,1
2025-03-31T18:20:23.760084,47.398235899999996,8.5466073,15.16300106048584,68.641,72.692,49.952,8.059999465942383,8.019999504089355,-3.0299999713897705,1
2025-03-31T18:20:23.780030,47.398237599999995,8.546609799999999,15.233000755310059,68.641,72.692,49.952,8.059999465942383,8.019999504089355,-3.0299999713897705,1
2025-03-31T18:20:23.800330,47.398238799999994,8.5466114,15.281001091003418,68.641,72.692,49.952,8.059999465942383,8.029999732971191,-3.0299999713897705,1
2025-03-31T18:20:23.820901,47.3982405,8.546613899999999,15.351000785827637,68.641,72.692,49.952,8.059999465942383,8.029999732971191,-3.0299999713897705,1
2025-03-31T18:20:23.840623,47.3982416,8.5466155,15.398000717163086,68.641,72.692,49.952,8.069999694824219,8.039999961853027,-3.0199999809265137,1
2025-03-31T18:20:23.860699,47.3982433,8.546618,15.467000961303711,68.641,72.692,49.952,8.069999694824219,8.039999961853027,-3.0199999809265137,1
2025-03-31T18:20:23.880888,47.3982445,8.5466196,15.51300048828125,68.641,72.692,49.952,8.079999923706055,8.050000190734863,-3.0199999809265137,1
2025-03-31T18:20:23.901041,47.398246199999996,8.5466221,15.582000732421875,68.641,72.692,49.952,8.079999923706055,8.059999465942383,-3.0199999809265137,1
2025-03-31T18:20:23.921192,47.3982473,8.5466237,15.629000663757324,68.641,72.692,49.952,8.09000015258789,8.069999694824219,-3.0199999809265137,1
2025-03-31T18:20:23.941353,47.398249,8.5466262,15.69800090789795,68.641,72.692,49.952,8.09000015258789,8.069999694824219,-3.0199999809265137,1
2025-03-31T18:20:23.961416,47.3982502,8.546627899999999,15.745000839233398,68.641,72.692,49.952,8.09999942779541,8.079999923706055,-3.009999990463257,1
2025-03-31T18:20:23.981431,47.3982519,8.5466303,15.814001083374023,68.641,72.692,49.952,8.09999942779541,8.09000015258789,-3.009999990463257,1
2025-03-31T18:20:24.001751,47.398253,8.5466319,15.861001014709473,68.641,72.692,49.952,8.09999942779541,8.09000015258789,-3.009999990463257,1
2025-03-31T18:20:24.021890,47.398254699999995,8.5466344,15.930000305175781,68.641,72.692,49.952,8.109999656677246,8.09999942779541,-3.009999990463257,1
2025-03-31T18:20:24.041882,47.398255899999995,8.546636099999999,15.977001190185547,68.641,72.692,49.952,8.109999656677246,8.109999656677246,-3.009999990463257,1
2025-03-31T18:20:24.062010,47.3982576,8.5466385,16.047000885009766,68.641,72.692,49.952,8.109999656677246,8.109999656677246,-3.009999990463257,1
2025-03-31T18:20:24.082064,47.3982587,8.546640199999999,16.0939998626709,68.641,72.692,49.952,8.119999885559082,8.119999885559082,-3.009999990463257,1
2025-03-31T18:20:24.102246,47.3982605,8.5466427,16.16200065612793,68.641,72.692,49.952,8.119999885559082,8.119999885559082,-3.009999990463257,1
2025-03-31T18:20:24.122109,47.3982616,8.546644299999999,16.207000732421875,68.641,72.692,49.952,8.130000114440918,8.130000114440918,-3.009999990463257,1
2025-03-31T18:20:24.142104,47.398263299999996,8.5466468,16.2760009765625,68.641,72.692,49.952,8.130000114440918,8.130000114440918,-3.009999990463257,1
2025-03-31T18:20:24.162311,47.398264499999996,8.5466484,16.321001052856445,68.641,72.692,49.952,8.130000114440918,8.130000114440918,-3.009999990463257,1
2025-03-31T18:20:24.182619,47.398266199999995,8.5466509,16.39000129699707,68.641,72.692,49.952,8.130000114440918,8.139999389648438,-3.009999990463257,1
2025-03-31T18:20:24.202689,47.3982673,8.5466525,16.43600082397461,68.641,72.692,49.952,8.139999389648438,8.139999389648438,-3.009999990463257,1
2025-03-31T18:20:24.223119,47.3982691,8.546655,16.50400161743164,68.641,72.692,49.952,8.139999389648438,8.149999618530273,-3.0,1
2025-03-31T18:20:24.243203,47.3982702,8.5466567,16.55000114440918,68.641,72.692,49.952,8.149999618530273,8.149999618530273,-3.0,1
2025-03-31T18:20:24.263217,47.398272,8.546659199999999,16.619001388549805,68.641,72.692,49.952,8.149999618530273,8.15999984741211,-3.0,1
2025-03-31T18:20:24.283287,47.3982731,8.5466608,16.66400146484375,68.641,72.692,49.952,8.149999618530273,8.15999984741211,-3.0,1
2025-03-31T18:20:24.303841,47.3982749,8.546663299999999,16.733001708984375,68.641,72.692,49.952,8.149999618530273,8.170000076293945,-3.0,1
2025-03-31T18:20:24.323686,47.3982761,8.546664999999999,16.780000686645508,68.641,72.692,49.952,8.15999984741211,8.170000076293945,-3.0,1
2025-03-31T18:20:24.343868,47.398277799999995,8.5466675,16.84800148010254,68.641,72.692,49.952,8.15999984741211,8.170000076293945,-3.0,1
2025-03-31T18:20:24.363960,47.398278999999995,8.5466692,16.894001007080078,68.641,72.692,49.952,8.15999984741211,8.179999351501465,-3.0,1
2025-03-31T18:20:24.383927,47.3982807,8.5466717,16.961999893188477,68.641,72.692,49.952,8.170000076293945,8.179999351501465,-3.0,1
2025-03-31T18:20:24.404705,47.3982819,8.5466734,17.00800132751465,68.641,72.692,49.952,8.170000076293945,8.1899995803833,-3.0,1
2025-03-31T18:20:24.424492,47.3982836,8.5466759,17.076000213623047,68.641,72.692,49.952,8.170000076293945,8.1899995803833,-3.0,1
2025-03-31T18:20:24.444455,47.3982848,8.546677599999999,17.12200164794922,68.641,72.692,49.952,8.170000076293945,8.1899995803833,-3.0,1
2025-03-31T18:20:24.464664,47.3982866,8.5466801,17.19099998474121,68.641,72.692,49.952,8.179999351501465,8.199999809265137,-3.0,1
2025-03-31T18:20:24.484792,47.3982877,8.546681699999999,17.238000869750977,68.641,72.692,49.952,8.179999351501465,8.199999809265137,-3.0,1
2025-03-31T18:20:24.505038,47.3982895,8.546684299999999,17.3070011138916,68.641,72.692,49.952,8.179999351501465,8.199999809265137,-3.0,1
2025-03-31T18:20:24.525030,47.3982907,8.5466859,17.354000091552734,68.641,72.692,49.952,8.179999351501465,8.210000038146973,-3.0,1
2025-03-31T18:20:24.545252,47.398292399999995,8.546688399999999,17.42300033569336,68.641,72.692,49.952,8.1899995803833,8.210000038146973,-3.0,1
2025-03-31T18:20:24.564993,47.398293599999995,8.5466901,17.470001220703125,68.641,72.692,49.952,8.1899995803833,8.220000267028809,-3.0,1
2025-03-31T18:20:24.585117,47.398295399999995,8.5466927,17.540000915527344,68.641,72.692,49.952,8.1899995803833,8.220000267028809,-3.0,1
2025-03-31T18:20:24.605714,47.3982965,8.5466943,17.586000442504883,68.641,72.692,49.952,8.1899995803833,8.220000267028809,-2.990000009536743,1
2025-03-31T18:20:24.625140,47.3982983,8.546696899999999,17.655000686645508,68.641,72.692,49.952,8.1899995803833,8.220000267028809,-3.0,1
2025-03-31T18:20:24.645164,47.3982995,8.5466986,17.701000213623047,68.641,72.692,49.952,8.1899995803833,8.229999542236328,-3.009999990463257,1
2025-03-31T18:20:24.665277,47.3983012,8.5467011,17.770999908447266,68.641,72.692,49.952,8.1899995803833,8.229999542236328,-3.009999990463257,1
2025-03-31T18:20:24.685703,47.3983024,8.5467028,17.817001342773438,68.641,72.692,49.952,8.179999351501465,8.229999542236328,-3.009999990463257,1
2025-03-31T18:20:24.705674,47.3983041,8.5467053,17.887001037597656,68.641,72.692,49.952,8.179999351501465,8.229999542236328,-3.009999990463257,1
2025-03-31T18:20:24.725816,47.3983053,8.546707,17.93400001525879,68.641,72.692,49.952,8.179999351501465,8.229999542236328,-3.009999990463257,1
2025-03-31T18:20:24.746003,47.398306999999996,8.5467096,18.003000259399414,68.641,72.692,49.952,8.179999351501465,8.229999542236328,-3.009999990463257,1
2025-03-31T18:20:24.765977,47.398308199999995,8.5467113,18.05000114440918,68.641,72.692,49.952,8.179999351501465,8.239999771118164,-3.009999990463257,1
2025-03-31T18:20:24.786168,47.3983099,8.5467138,18.119001388549805,68.641,72.692,49.952,8.179999351501465,8.239999771118164,-3.009999990463257,1
2025-03-31T18:20:24.806401,47.3983111,8.546715599999999,18.166000366210938,68.641,72.692,49.952,8.179999351501465,8.239999771118164,-3.009999990463257,1
2025-03-31T18:20:24.826569,47.3983128,8.5467181,18.236000061035156,68.641,72.692,49.952,8.179999351501465,8.239999771118164,-3.009999990463257,1
2025-03-31T18:20:24.846767,47.398314,8.5467198,18.283000946044922,68.641,72.692,49.952,8.179999351501465,8.25,-3.009999990463257,1
2025-03-31T18:20:24.866961,47.3983158,8.5467224,18.35300064086914,68.641,72.692,49.952,8.179999351501465,8.25,-3.009999990463257,1
2025-03-31T18:20:24.887556,47.3983169,8.5467241,18.400001525878906,68.641,72.692,49.952,8.1899995803833,8.25,-3.0,1
2025-03-31T18:20:24.907187,47.3983187,8.5467266,18.470001220703125,68.641,72.692,49.952,8.1899995803833,8.260000228881836,-3.0,1
2025-03-31T18:20:24.927341,47.398319799999996,8.5467283,18.517000198364258,68.641,72.692,49.952,8.1899995803833,8.260000228881836,-3.0,1
2025-03-31T18:20:24.947568,47.398321599999996,8.5467309,18.58700180053711,68.641,72.692,49.952,8.1899995803833,8.260000228881836,-3.0,1
2025-03-31T18:20:24.967752,47.3983227,8.5467326,18.634000778198242,68.641,72.692,49.952,8.199999809265137,8.269999504089355,-3.0,1
2025-03-31T18:20:24.987923,47.3983245,8.5467351,18.702001571655273,68.641,72.692,49.952,8.199999809265137,8.269999504089355,-3.0,1
2025-03-31T18:20:25.007995,47.3983257,8.5467368,18.748001098632812,68.641,72.692,49.952,8.199999809265137,8.269999504089355,-3.0,1
2025-03-31T18:20:25.027983,47.3983274,8.5467394,18.81599998474121,68.641,72.692,49.952,8.199999809265137,8.279999732971191,-3.0,1
2025-03-31T18:20:25.048100,47.3983286,8.5467411,18.861000061035156,68.641,72.692,49.952,8.210000038146973,8.279999732971191,-3.0,1
2025-03-31T18:20:25.068402,47.3983303,8.5467437,18.93000030517578,68.641,72.692,49.952,8.210000038146973,8.279999732971191,-3.0,1
2025-03-31T18:20:25.088445,47.3983315,8.546745399999999,18.976001739501953,68.641,72.692,49.952,8.210000038146973,8.289999961853027,-3.0,1
2025-03-31T18:20:25.108608,47.3983333,8.5467479,19.04400062561035,68.641,72.692,49.952,8.210000038146973,8.289999961853027,-3.0,1
2025-03-31T18:20:25.128571,47.3983345,8.5467496,19.09000015258789,68.641,72.692,49.952,8.220000267028809,8.289999961853027,-3.0,1
2025-03-31T18:20:25.148997,47.398336199999996,8.5467522,19.158000946044922,68.641,72.692,49.952,8.220000267028809,8.300000190734863,-3.0,1
2025-03-31T18:20:25.168981,47.398337399999996,8.546753899999999,19.203001022338867,68.641,72.692,49.952,8.220000267028809,8.300000190734863,-2.990000009536743,1
2025-03-31T18:20:25.189036,47.398339199999995,8.546756499999999,19.272001266479492,68.641,72.692,49.952,8.220000267028809,8.300000190734863,-2.990000009536743,1
2025-03-31T18:20:25.209202,47.3983403,8.5467582,19.31800079345703,68.641,72.692,49.952,8.220000267028809,8.309999465942383,-2.990000009536743,1
2025-03-31T18:20:25.229527,47.3983421,8.5467608,19.386001586914062,68.641,72.692,49.952,8.229999542236328,8.309999465942383,-2.990000009536743,1
2025-03-31T18:20:25.249689,47.3983433,8.5467625,19.4320011138916,68.641,72.692,49.952,8.229999542236328,8.309999465942383,-2.990000009536743,1
2025-03-31T18:20:25.270642,47.3983451,8.5467651,19.5,68.641,72.692,49.952,8.229999542236328,8.309999465942383,-2.990000009536743,1
2025-03-31T18:20:25.290050,47.3983463,8.5467668,19.546001434326172,68.641,72.692,49.952,8.229999542236328,8.319999694824219,-2.990000009536743,1
2025-03-31T18:20:25.310139,47.398348,8.546769399999999,19.615001678466797,68.641,72.692,49.952,8.229999542236328,8.319999694824219,-2.990000009536743,1
2025-03-31T18:20:25.330040,47.3983492,8.546771099999999,19.661001205444336,68.641,72.692,49.952,8.239999771118164,8.319999694824219,-2.990000009536743,1
2025-03-31T18:20:25.350276,47.398351,8.5467737,19.731000900268555,68.641,72.692,49.952,8.239999771118164,8.329999923706055,-2.990000009536743,1
2025-03-31T18:20:25.370966,47.3983522,8.5467754,19.77800178527832,68.641,72.692,49.952,8.239999771118164,8.329999923706055,-2.990000009536743,1
2025-03-31T18:20:25.390500,47.3983539,8.546778,19.849000930786133,68.641,72.692,49.952,8.239999771118164,8.329999923706055,-2.990000009536743,1
2025-03-31T18:20:25.410749,47.398355099999996,8.5467798,19.8960018157959,68.641,72.692,49.952,8.239999771118164,8.329999923706055,-2.990000009536743,1
2025-03-31T18:20:25.430652,47.398356899999996,8.5467823,19.96700096130371,68.641,72.692,49.952,8.239999771118164,8.329999923706055,-2.990000009536743,1
2025-03-31T18:20:25.451200,47.398358099999996,8.5467841,20.014001846313477,68.641,72.692,49.952,8.239999771118164,8.34000015258789,-2.990000009536743,1
2025-03-31T18:20:25.471456,47.398359799999994,8.5467867,20.08500099182129,68.641,72.692,49.952,8.239999771118164,8.34000015258789,-2.990000009536743,1
2025-03-31T18:20:25.491344,47.398361,8.546788399999999,20.132001876831055,68.641,72.692,49.952,8.25,8.34000015258789,-2.990000009536743,1
2025-03-31T18:20:25.511337,47.3983628,8.546790999999999,20.203001022338867,68.641,72.692,49.952,8.25,8.34000015258789,-2.990000009536743,1
2025-03-31T18:20:25.531343,47.398364,8.5467928,20.250001907348633,68.641,72.692,49.952,8.25,8.34999942779541,-2.990000009536743,1
2025-03-31T18:20:25.551785,47.3983658,8.546795399999999,20.321001052856445,68.641,72.692,49.952,8.25,8.34999942779541,-2.990000009536743,1
2025-03-31T18:20:25.572160,47.398367,8.5467971,20.368000030517578,68.641,72.692,49.952,8.25,8.34999942779541,-2.990000009536743,1
2025-03-31T18:20:25.591959,47.3983687,8.546799799999999,20.439001083374023,68.641,72.692,49.952,8.25,8.34999942779541,-2.990000009536743,1
2025-03-31T18:20:25.611872,47.3983699,8.546801499999999,20.485000610351562,68.641,72.692,49.952,8.25,8.359999656677246,-2.9700000286102295,1
2025-03-31T18:20:25.631895,47.3983717,8.5468041,20.556001663208008,68.641,72.692,49.952,8.25,8.359999656677246,-2.9800000190734863,1
2025-03-31T18:20:25.652354,47.3983729,8.546805899999999,20.602001190185547,68.641,72.692,49.952,8.239999771118164,8.359999656677246,-3.0,1
2025-03-31T18:20:25.672056,47.3983747,8.5468085,20.67300033569336,68.641,72.692,49.952,8.229999542236328,8.34999942779541,-3.0,1
2025-03-31T18:20:25.692091,47.3983759,8.5468102,20.720001220703125,68.641,72.692,49.952,8.229999542236328,8.34999942779541,-3.009999990463257,1
2025-03-31T18:20:25.712327,47.398377599999996,8.5468128,20.791000366210938,68.641,72.692,49.952,8.220000267028809,8.34999942779541,-3.009999990463257,1
2025-03-31T18:20:25.732176,47.398378799999996,8.5468146,20.838001251220703,68.641,72.692,49.952,8.220000267028809,8.34999942779541,-3.009999990463257,1
2025-03-31T18:20:25.752695,47.398380599999996,8.5468172,20.910001754760742,68.641,72.692,49.952,8.210000038146973,8.34999942779541,-3.009999990463257,1
2025-03-31T18:20:25.772627,47.398381699999995,8.5468189,20.957000732421875,68.641,72.692,49.952,8.210000038146973,8.34999942779541,-3.009999990463257,1
2025-03-31T18:20:25.792773,47.3983835,8.5468215,21.029001235961914,68.641,72.692,49.952,8.210000038146973,8.34999942779541,-3.009999990463257,1
2025-03-31T18:20:25.812930,47.3983847,8.5468233,21.077001571655273,68.641,72.692,49.952,8.210000038146973,8.34999942779541,-3.009999990463257,1
2025-03-31T18:20:25.832990,47.3983864,8.5468259,21.148000717163086,68.641,72.692,49.952,8.210000038146973,8.34999942779541,-3.009999990463257,1
2025-03-31T18:20:25.853454,47.3983876,8.5468276,21.196001052856445,68.641,72.692,49.952,8.210000038146973,8.34999942779541,-3.009999990463257,1
2025-03-31T18:20:25.873399,47.3983894,8.5468302,21.269001007080078,68.641,72.692,49.952,8.210000038146973,8.359999656677246,-3.009999990463257,1
2025-03-31T18:20:25.893279,47.3983905,8.546832,21.317001342773438,68.641,72.692,49.952,8.210000038146973,8.359999656677246,-3.009999990463257,1
2025-03-31T18:20:25.913277,47.3983923,8.5468346,21.39000129699707,68.641,72.692,49.952,8.220000267028809,8.369999885559082,-3.009999990463257,1
2025-03-31T18:20:25.933584,47.3983935,8.546836299999999,21.43800163269043,68.641,72.692,49.952,8.220000267028809,8.369999885559082,-3.0,1
