Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:20:48.197659,47.3980305,8.5459404,11.421000480651855,37.7749,-122.4194,50,3.1499998569488525,-10.859999656677246,-3.0,1
2025-03-31T23:20:48.217576,47.3980312,8.5459369,11.491000175476074,37.7749,-122.4194,50,3.1499998569488525,-10.869999885559082,-3.0,1
2025-03-31T23:20:48.237810,47.398031599999996,8.5459347,11.538000106811523,37.7749,-122.4194,50,3.1599998474121094,-10.889999389648438,-2.990000009536743,1
2025-03-31T23:20:48.257794,47.3980323,8.5459312,11.609000205993652,37.7749,-122.4194,50,3.169999837875366,-10.899999618530273,-2.990000009536743,1
2025-03-31T23:20:48.277854,47.398032699999995,8.545929,11.656000137329102,37.7749,-122.4194,50,3.169999837875366,-10.920000076293945,-2.990000009536743,1
2025-03-31T23:20:48.297949,47.398033399999996,8.5459255,11.726000785827637,37.7749,-122.4194,50,3.179999828338623,-10.9399995803833,-2.990000009536743,1
2025-03-31T23:20:48.317915,47.398033899999994,8.545923199999999,11.773000717163086,37.7749,-122.4194,50,3.18999981880188,-10.949999809265137,-2.990000009536743,1
2025-03-31T23:20:48.338342,47.3980345,8.5459198,11.844000816345215,37.7749,-122.4194,50,3.18999981880188,-10.969999313354492,-2.990000009536743,1
2025-03-31T23:20:48.358150,47.398035,8.5459175,11.892000198364258,37.7749,-122.4194,50,3.1999998092651367,-10.979999542236328,-2.990000009536743,1
2025-03-31T23:20:48.378383,47.3980357,8.545914,11.964000701904297,37.7749,-122.4194,50,3.1999998092651367,-10.989999771118164,-2.990000009536743,1
2025-03-31T23:20:48.398447,47.3980361,8.5459117,12.012001037597656,37.7749,-122.4194,50,3.2100000381469727,-11.010000228881836,-2.990000009536743,1
2025-03-31T23:20:48.418542,47.3980368,8.545908299999999,12.084000587463379,37.7749,-122.4194,50,3.2200000286102295,-11.019999504089355,-2.990000009536743,1
2025-03-31T23:20:48.438871,47.3980373,8.545906,12.132000923156738,37.7749,-122.4194,50,3.2200000286102295,-11.029999732971191,-2.990000009536743,1
2025-03-31T23:20:48.458760,47.398038,8.5459025,12.205000877380371,37.7749,-122.4194,50,3.2300000190734863,-11.039999961853027,-2.990000009536743,1
2025-03-31T23:20:48.478914,47.3980384,8.5459002,12.253000259399414,37.7749,-122.4194,50,3.2300000190734863,-11.050000190734863,-2.990000009536743,1
2025-03-31T23:20:48.498834,47.3980391,8.5458968,12.324000358581543,37.7749,-122.4194,50,3.2300000190734863,-11.059999465942383,-2.990000009536743,1
2025-03-31T23:20:48.519036,47.3980396,8.5458945,12.372000694274902,37.7749,-122.4194,50,3.240000009536743,-11.069999694824219,-2.990000009536743,1
2025-03-31T23:20:48.539069,47.3980402,8.545891,12.444000244140625,37.7749,-122.4194,50,3.240000009536743,-11.079999923706055,-2.990000009536743,1
2025-03-31T23:20:48.559391,47.398040699999996,8.545888699999999,12.492000579833984,37.7749,-122.4194,50,3.25,-11.09000015258789,-2.990000009536743,1
2025-03-31T23:20:48.579399,47.3980414,8.5458853,12.564000129699707,37.7749,-122.4194,50,3.25,-11.09999942779541,-2.990000009536743,1
2025-03-31T23:20:48.599420,47.398041799999994,8.545883,12.611001014709473,37.7749,-122.4194,50,3.25,-11.109999656677246,-2.990000009536743,1
2025-03-31T23:20:48.619866,47.398042499999995,8.5458795,12.682000160217285,37.7749,-122.4194,50,3.259999990463257,-11.109999656677246,-2.990000009536743,1
2025-03-31T23:20:48.640079,47.398043,8.5458772,12.730000495910645,37.7749,-122.4194,50,3.259999990463257,-11.119999885559082,-2.9700000286102295,1
2025-03-31T23:20:48.660012,47.398043699999995,8.545873799999999,12.801000595092773,37.7749,-122.4194,50,3.259999990463257,-11.130000114440918,-2.9700000286102295,1
2025-03-31T23:20:48.680076,47.3980442,8.545871499999999,12.848000526428223,37.7749,-122.4194,50,3.259999990463257,-11.130000114440918,-2.9700000286102295,1
2025-03-31T23:20:48.700158,47.398044899999995,8.545868,12.919000625610352,37.7749,-122.4194,50,3.25,-11.119999885559082,-2.9800000190734863,1
2025-03-31T23:20:48.720315,47.3980453,8.5458657,12.9660005569458,37.7749,-122.4194,50,3.25,-11.119999885559082,-2.990000009536743,1
2025-03-31T23:20:48.740501,47.398046,8.5458622,13.03700065612793,37.7749,-122.4194,50,3.25,-11.109999656677246,-2.990000009536743,1
2025-03-31T23:20:48.760495,47.3980465,8.5458599,13.084000587463379,37.7749,-122.4194,50,3.240000009536743,-11.109999656677246,-3.0,1
2025-03-31T23:20:48.780911,47.3980472,8.5458565,13.155000686645508,37.7749,-122.4194,50,3.240000009536743,-11.109999656677246,-3.0,1
2025-03-31T23:20:48.800707,47.3980477,8.545854199999999,13.203001022338867,37.7749,-122.4194,50,3.240000009536743,-11.09999942779541,-3.0,1
2025-03-31T23:20:48.821117,47.3980484,8.545850699999999,13.27400016784668,37.7749,-122.4194,50,3.240000009536743,-11.109999656677246,-3.0,1
2025-03-31T23:20:48.840961,47.3980488,8.545848399999999,13.322000503540039,37.7749,-122.4194,50,3.25,-11.109999656677246,-3.0,1
2025-03-31T23:20:48.861104,47.3980495,8.545844899999999,13.393000602722168,37.7749,-122.4194,50,3.25,-11.109999656677246,-3.0,1
2025-03-31T23:20:48.881242,47.39805,8.5458426,13.442000389099121,37.7749,-122.4194,50,3.25,-11.119999885559082,-3.0,1
2025-03-31T23:20:48.901225,47.3980506,8.5458392,13.51400089263916,37.7749,-122.4194,50,3.25,-11.119999885559082,-3.0,1
2025-03-31T23:20:48.921625,47.398051099999996,8.5458369,13.562000274658203,37.7749,-122.4194,50,3.259999990463257,-11.130000114440918,-3.0,1
2025-03-31T23:20:48.941409,47.3980518,8.545833499999999,13.635000228881836,37.7749,-122.4194,50,3.259999990463257,-11.139999389648438,-3.0,1
2025-03-31T23:20:48.961680,47.398052199999995,8.5458312,13.683000564575195,37.7749,-122.4194,50,3.259999990463257,-11.149999618530273,-3.0,1
2025-03-31T23:20:48.981643,47.398052899999996,8.5458277,13.755001068115234,37.7749,-122.4194,50,3.2699999809265137,-11.15999984741211,-3.0,1
2025-03-31T23:20:49.001814,47.398053399999995,8.5458254,13.802000999450684,37.7749,-122.4194,50,3.2699999809265137,-11.170000076293945,-3.0,1
2025-03-31T23:20:49.021943,47.398054099999996,8.545822,13.873001098632812,37.7749,-122.4194,50,3.2699999809265137,-11.170000076293945,-3.0,1
2025-03-31T23:20:49.041934,47.3980545,8.5458197,13.921000480651855,37.7749,-122.4194,50,3.2799999713897705,-11.1899995803833,-2.990000009536743,1
2025-03-31T23:20:49.062032,47.398055199999995,8.5458163,13.992000579833984,37.7749,-122.4194,50,3.2799999713897705,-11.1899995803833,-2.990000009536743,1
2025-03-31T23:20:49.082144,47.3980557,8.545814,14.039000511169434,37.7749,-122.4194,50,3.2899999618530273,-11.199999809265137,-2.990000009536743,1
2025-03-31T23:20:49.102337,47.398056399999994,8.5458106,14.111001014709473,37.7749,-122.4194,50,3.2899999618530273,-11.210000038146973,-2.990000009536743,1
2025-03-31T23:20:49.122508,47.3980569,8.5458083,14.158000946044922,37.7749,-122.4194,50,3.2899999618530273,-11.219999313354492,-2.990000009536743,1
2025-03-31T23:20:49.142534,47.3980576,8.545804799999999,14.22800064086914,37.7749,-122.4194,50,3.299999952316284,-11.229999542236328,-2.990000009536743,1
2025-03-31T23:20:49.162777,47.398058,8.545802499999999,14.2760009765625,37.7749,-122.4194,50,3.299999952316284,-11.239999771118164,-2.990000009536743,1
2025-03-31T23:20:49.182777,47.3980587,8.545798999999999,14.346000671386719,37.7749,-122.4194,50,3.299999952316284,-11.239999771118164,-2.990000009536743,1
2025-03-31T23:20:49.202939,47.3980592,8.5457967,14.394001007080078,37.7749,-122.4194,50,3.309999942779541,-11.25,-2.990000009536743,1
2025-03-31T23:20:49.222942,47.3980599,8.5457932,14.465001106262207,37.7749,-122.4194,50,3.309999942779541,-11.25999927520752,-2.990000009536743,1
2025-03-31T23:20:49.243201,47.3980604,8.5457909,14.511000633239746,37.7749,-122.4194,50,3.309999942779541,-11.269999504089355,-2.990000009536743,1
2025-03-31T23:20:49.263238,47.3980611,8.5457874,14.580000877380371,37.7749,-122.4194,50,3.309999942779541,-11.269999504089355,-2.9800000190734863,1
2025-03-31T23:20:49.283311,47.3980616,8.5457851,14.62600040435791,37.7749,-122.4194,50,3.319999933242798,-11.279999732971191,-2.9800000190734863,1
2025-03-31T23:20:49.303512,47.3980623,8.5457816,14.696001052856445,37.7749,-122.4194,50,3.319999933242798,-11.289999961853027,-2.9800000190734863,1
2025-03-31T23:20:49.323547,47.3980628,8.5457793,14.742000579833984,37.7749,-122.4194,50,3.319999933242798,-11.289999961853027,-2.9800000190734863,1
2025-03-31T23:20:49.343543,47.3980635,8.5457758,14.812000274658203,37.7749,-122.4194,50,3.319999933242798,-11.300000190734863,-2.9800000190734863,1
2025-03-31T23:20:49.363884,47.3980639,8.5457734,14.858000755310059,37.7749,-122.4194,50,3.319999933242798,-11.300000190734863,-2.9800000190734863,1
2025-03-31T23:20:49.383806,47.3980646,8.54577,14.927000999450684,37.7749,-122.4194,50,3.3299999237060547,-11.309999465942383,-2.9800000190734863,1
2025-03-31T23:20:49.404017,47.3980651,8.5457676,14.973000526428223,37.7749,-122.4194,50,3.3299999237060547,-11.309999465942383,-2.9800000190734863,1
2025-03-31T23:20:49.424014,47.3980658,8.545764199999999,15.042000770568848,37.7749,-122.4194,50,3.3299999237060547,-11.319999694824219,-2.9800000190734863,1
2025-03-31T23:20:49.443997,47.398066299999996,8.5457618,15.089000701904297,37.7749,-122.4194,50,3.3299999237060547,-11.319999694824219,-2.9800000190734863,1
2025-03-31T23:20:49.464174,47.398067,8.5457583,15.158000946044922,37.7749,-122.4194,50,3.3299999237060547,-11.329999923706055,-2.9800000190734863,1
2025-03-31T23:20:49.484346,47.398067399999995,8.545755999999999,15.205000877380371,37.7749,-122.4194,50,3.3299999237060547,-11.329999923706055,-2.9800000190734863,1
2025-03-31T23:20:49.504641,47.398068099999996,8.545752499999999,15.274001121520996,37.7749,-122.4194,50,3.3299999237060547,-11.329999923706055,-2.9800000190734863,1
2025-03-31T23:20:49.524747,47.398068599999995,8.5457501,15.321001052856445,37.7749,-122.4194,50,3.3299999237060547,-11.34000015258789,-2.9800000190734863,1
2025-03-31T23:20:49.544793,47.398069299999996,8.5457466,15.391000747680664,37.7749,-122.4194,50,3.3299999237060547,-11.34000015258789,-2.9800000190734863,1
2025-03-31T23:20:49.565108,47.3980697,8.545744299999999,15.438000679016113,37.7749,-122.4194,50,3.3399999141693115,-11.34999942779541,-2.9800000190734863,1
2025-03-31T23:20:49.585071,47.398070399999995,8.545740799999999,15.508000373840332,37.7749,-122.4194,50,3.3399999141693115,-11.34999942779541,-2.9800000190734863,1
2025-03-31T23:20:49.605293,47.3980709,8.5457384,15.555000305175781,37.7749,-122.4194,50,3.3399999141693115,-11.34999942779541,-2.9800000190734863,1
2025-03-31T23:20:49.625099,47.398071599999994,8.5457349,15.625000953674316,37.7749,-122.4194,50,3.3399999141693115,-11.34999942779541,-2.9800000190734863,1
2025-03-31T23:20:49.645210,47.3980721,8.5457326,15.672000885009766,37.7749,-122.4194,50,3.3399999141693115,-11.359999656677246,-2.9800000190734863,1
2025-03-31T23:20:49.665399,47.3980728,8.545729099999999,15.743000984191895,37.7749,-122.4194,50,3.3399999141693115,-11.359999656677246,-2.9700000286102295,1
2025-03-31T23:20:49.685602,47.3980732,8.545726799999999,15.790000915527344,37.7749,-122.4194,50,3.3399999141693115,-11.359999656677246,-2.9600000381469727,1
2025-03-31T23:20:49.705752,47.3980739,8.545723299999999,15.861001014709473,37.7749,-122.4194,50,3.3399999141693115,-11.359999656677246,-2.9700000286102295,1
2025-03-31T23:20:49.725884,47.3980744,8.5457209,15.908000946044922,37.7749,-122.4194,50,3.3299999237060547,-11.34999942779541,-2.9800000190734863,1
2025-03-31T23:20:49.745953,47.3980751,8.5457174,15.977001190185547,37.7749,-122.4194,50,3.319999933242798,-11.34000015258789,-2.990000009536743,1
2025-03-31T23:20:49.766097,47.3980756,8.545715099999999,16.022001266479492,37.7749,-122.4194,50,3.319999933242798,-11.329999923706055,-2.990000009536743,1
2025-03-31T23:20:49.786325,47.3980763,8.545711599999999,16.091001510620117,37.7749,-122.4194,50,3.309999942779541,-11.319999694824219,-2.990000009536743,1
2025-03-31T23:20:49.806269,47.3980767,8.5457092,16.137001037597656,37.7749,-122.4194,50,3.309999942779541,-11.319999694824219,-3.0,1
2025-03-31T23:20:49.826310,47.3980774,8.5457057,16.207000732421875,37.7749,-122.4194,50,3.309999942779541,-11.309999465942383,-3.0,1
2025-03-31T23:20:49.846500,47.3980779,8.545703399999999,16.253000259399414,37.7749,-122.4194,50,3.299999952316284,-11.309999465942383,-3.0,1
2025-03-31T23:20:49.866522,47.3980786,8.545699899999999,16.32200050354004,37.7749,-122.4194,50,3.299999952316284,-11.309999465942383,-3.0,1
2025-03-31T23:20:49.886712,47.398078999999996,8.5456975,16.368000030517578,37.7749,-122.4194,50,3.299999952316284,-11.309999465942383,-3.0,1
2025-03-31T23:20:49.906812,47.3980797,8.5456941,16.43600082397461,37.7749,-122.4194,50,3.309999942779541,-11.309999465942383,-3.0,1
2025-03-31T23:20:49.926872,47.398080199999995,8.545691699999999,16.48200035095215,37.7749,-122.4194,50,3.309999942779541,-11.309999465942383,-3.0,1
2025-03-31T23:20:49.946944,47.3980809,8.545688199999999,16.551000595092773,37.7749,-122.4194,50,3.309999942779541,-11.319999694824219,-3.0,1
2025-03-31T23:20:49.967117,47.398081399999995,8.5456859,16.59800148010254,37.7749,-122.4194,50,3.309999942779541,-11.319999694824219,-3.0,1
2025-03-31T23:20:49.987696,47.398081999999995,8.5456824,16.667001724243164,37.7749,-122.4194,50,3.309999942779541,-11.329999923706055,-3.0,1
2025-03-31T23:20:50.007626,47.3980825,8.5456801,16.711999893188477,37.7749,-122.4194,50,3.319999933242798,-11.34000015258789,-2.990000009536743,1
2025-03-31T23:20:50.027774,47.398083199999995,8.5456766,16.780000686645508,37.7749,-122.4194,50,3.319999933242798,-11.34000015258789,-2.990000009536743,1
2025-03-31T23:20:50.047961,47.3980836,8.545674199999999,16.825000762939453,37.7749,-122.4194,50,3.319999933242798,-11.34999942779541,-2.990000009536743,1
2025-03-31T23:20:50.067891,47.3980843,8.545670699999999,16.894001007080078,37.7749,-122.4194,50,3.319999933242798,-11.359999656677246,-2.990000009536743,1
2025-03-31T23:20:50.087980,47.3980848,8.545668299999999,16.940000534057617,37.7749,-122.4194,50,3.3299999237060547,-11.369999885559082,-2.990000009536743,1
2025-03-31T23:20:50.107895,47.3980854,8.545664799999999,17.009000778198242,37.7749,-122.4194,50,3.3299999237060547,-11.380000114440918,-2.990000009536743,1
2025-03-31T23:20:50.127988,47.3980859,8.545662499999999,17.054000854492188,37.7749,-122.4194,50,3.3299999237060547,-11.389999389648438,-2.990000009536743,1
2025-03-31T23:20:50.148108,47.3980866,8.5456589,17.12200164794922,37.7749,-122.4194,50,3.3299999237060547,-11.389999389648438,-2.990000009536743,1
2025-03-31T23:20:50.168166,47.3980871,8.5456566,17.168001174926758,37.7749,-122.4194,50,3.3399999141693115,-11.399999618530273,-2.990000009536743,1
2025-03-31T23:20:50.188495,47.3980878,8.545653,17.237001419067383,37.7749,-122.4194,50,3.3399999141693115,-11.40999984741211,-2.990000009536743,1
2025-03-31T23:20:50.208475,47.3980882,8.5456507,17.283000946044922,37.7749,-122.4194,50,3.3399999141693115,-11.40999984741211,-2.9800000190734863,1
2025-03-31T23:20:50.228736,47.3980889,8.5456471,17.352001190185547,37.7749,-122.4194,50,3.3499999046325684,-11.420000076293945,-2.9800000190734863,1
2025-03-31T23:20:50.248810,47.398089399999996,8.5456447,17.397001266479492,37.7749,-122.4194,50,3.3499999046325684,-11.429999351501465,-2.9800000190734863,1
2025-03-31T23:20:50.268992,47.3980901,8.5456412,17.464000701904297,37.7749,-122.4194,50,3.3499999046325684,-11.429999351501465,-2.9800000190734863,1
2025-03-31T23:20:50.288978,47.398090599999996,8.545638799999999,17.509000778198242,37.7749,-122.4194,50,3.3499999046325684,-11.429999351501465,-2.9800000190734863,1
2025-03-31T23:20:50.308991,47.3980913,8.5456352,17.578001022338867,37.7749,-122.4194,50,3.359999895095825,-11.4399995803833,-2.9800000190734863,1
2025-03-31T23:20:50.329066,47.398091799999996,8.5456328,17.623001098632812,37.7749,-122.4194,50,3.359999895095825,-11.4399995803833,-2.9800000190734863,1
2025-03-31T23:20:50.349410,47.3980925,8.5456293,17.692001342773438,37.7749,-122.4194,50,3.359999895095825,-11.449999809265137,-2.9800000190734863,1
2025-03-31T23:20:50.369659,47.398092999999996,8.5456269,17.738000869750977,37.7749,-122.4194,50,3.359999895095825,-11.449999809265137,-2.9800000190734863,1
2025-03-31T23:20:50.389883,47.3980937,8.545623299999999,17.80900001525879,37.7749,-122.4194,50,3.369999885559082,-11.449999809265137,-2.9800000190734863,1
2025-03-31T23:20:50.409791,47.398094099999994,8.545620999999999,17.856000900268555,37.7749,-122.4194,50,3.369999885559082,-11.460000038146973,-2.9800000190734863,1
2025-03-31T23:20:50.429959,47.3980949,8.5456174,17.926000595092773,37.7749,-122.4194,50,3.369999885559082,-11.460000038146973,-2.9800000190734863,1
2025-03-31T23:20:50.449947,47.398095399999995,8.545615,17.974000930786133,37.7749,-122.4194,50,3.369999885559082,-11.460000038146973,-2.9800000190734863,1
2025-03-31T23:20:50.470235,47.3980961,8.5456114,18.04400062561035,37.7749,-122.4194,50,3.369999885559082,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:20:50.490266,47.398096599999995,8.545608999999999,18.09200096130371,37.7749,-122.4194,50,3.379999876022339,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:20:50.510246,47.398097299999996,8.545605499999999,18.161001205444336,37.7749,-122.4194,50,3.379999876022339,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:20:50.530387,47.398097799999995,8.5456031,18.207000732421875,37.7749,-122.4194,50,3.379999876022339,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:20:50.550442,47.398098499999996,8.5455995,18.277000427246094,37.7749,-122.4194,50,3.379999876022339,-11.479999542236328,-2.9800000190734863,1
2025-03-31T23:20:50.570799,47.398098999999995,8.5455971,18.322999954223633,37.7749,-122.4194,50,3.3899998664855957,-11.479999542236328,-2.9800000190734863,1
2025-03-31T23:20:50.590750,47.398099699999996,8.545593499999999,18.393001556396484,37.7749,-122.4194,50,3.3899998664855957,-11.479999542236328,-2.9800000190734863,1
2025-03-31T23:20:50.610927,47.398100199999995,8.5455911,18.440000534057617,37.7749,-122.4194,50,3.3899998664855957,-11.479999542236328,-2.9800000190734863,1
2025-03-31T23:20:50.630932,47.398101,8.5455875,18.511001586914062,37.7749,-122.4194,50,3.3899998664855957,-11.489999771118164,-2.9800000190734863,1
2025-03-31T23:20:50.650955,47.398101399999994,8.5455851,18.558000564575195,37.7749,-122.4194,50,3.3999998569488525,-11.489999771118164,-2.9800000190734863,1
2025-03-31T23:20:50.671259,47.3981022,8.545581499999999,18.630001068115234,37.7749,-122.4194,50,3.3999998569488525,-11.489999771118164,-2.9800000190734863,1
2025-03-31T23:20:50.691379,47.398102699999995,8.5455791,18.677000045776367,37.7749,-122.4194,50,3.3999998569488525,-11.489999771118164,-2.9700000286102295,1
