Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:52:49.301404,47.3974073,8.545590899999999,22.0260009765625,-225.697,-156.359,480.648,-9.829999923706055,-6.769999980926514,-3.0,1
2025-03-31T22:52:49.321624,47.397405899999995,8.5455895,22.076000213623047,-225.697,-156.359,480.648,-9.829999923706055,-6.779999732971191,-3.0,1
2025-03-31T22:52:49.342073,47.3974038,8.5455874,22.152000427246094,-225.697,-156.359,480.648,-9.829999923706055,-6.779999732971191,-2.9800000190734863,1
2025-03-31T22:52:49.362345,47.3974024,8.545586,22.202001571655273,-225.697,-156.359,480.648,-9.829999923706055,-6.779999732971191,-2.9800000190734863,1
2025-03-31T22:52:49.382199,47.3974003,8.5455839,22.277000427246094,-225.697,-156.359,480.648,-9.819999694824219,-6.779999732971191,-2.990000009536743,1
2025-03-31T22:52:49.402392,47.3973989,8.5455825,22.326000213623047,-225.697,-156.359,480.648,-9.819999694824219,-6.769999980926514,-3.009999990463257,1
2025-03-31T22:52:49.422345,47.397396799999996,8.5455804,22.4010009765625,-225.697,-156.359,480.648,-9.809999465942383,-6.769999980926514,-3.009999990463257,1
2025-03-31T22:52:49.442554,47.3973954,8.545579,22.451000213623047,-225.697,-156.359,480.648,-9.800000190734863,-6.769999980926514,-3.009999990463257,1
2025-03-31T22:52:49.462810,47.3973934,8.5455769,22.52400016784668,-225.697,-156.359,480.648,-9.800000190734863,-6.759999752044678,-3.009999990463257,1
2025-03-31T22:52:49.482721,47.397391999999996,8.5455755,22.573001861572266,-225.697,-156.359,480.648,-9.800000190734863,-6.759999752044678,-3.009999990463257,1
2025-03-31T22:52:49.502868,47.3973899,8.5455734,22.6460018157959,-225.697,-156.359,480.648,-9.800000190734863,-6.759999752044678,-3.009999990463257,1
2025-03-31T22:52:49.522946,47.3973885,8.545572,22.69500160217285,-225.697,-156.359,480.648,-9.800000190734863,-6.759999752044678,-3.009999990463257,1
2025-03-31T22:52:49.543370,47.397386399999995,8.5455699,22.768001556396484,-225.697,-156.359,480.648,-9.800000190734863,-6.759999752044678,-3.009999990463257,1
2025-03-31T22:52:49.563060,47.3973851,8.5455685,22.816001892089844,-225.697,-156.359,480.648,-9.800000190734863,-6.759999752044678,-3.009999990463257,1
2025-03-31T22:52:49.583118,47.397383,8.5455664,22.891000747680664,-225.697,-156.359,480.648,-9.800000190734863,-6.759999752044678,-3.009999990463257,1
2025-03-31T22:52:49.603336,47.397381599999996,8.545565,22.940000534057617,-225.697,-156.359,480.648,-9.800000190734863,-6.769999980926514,-3.009999990463257,1
2025-03-31T22:52:49.623344,47.3973796,8.5455629,23.014001846313477,-225.697,-156.359,480.648,-9.800000190734863,-6.769999980926514,-3.009999990463257,1
2025-03-31T22:52:49.643571,47.3973782,8.5455615,23.06300163269043,-225.697,-156.359,480.648,-9.800000190734863,-6.769999980926514,-3.0,1
2025-03-31T22:52:49.663922,47.3973762,8.545559299999999,23.137001037597656,-225.697,-156.359,480.648,-9.809999465942383,-6.779999732971191,-3.0,1
2025-03-31T22:52:49.683942,47.397374799999994,8.5455579,23.18600082397461,-225.697,-156.359,480.648,-9.809999465942383,-6.779999732971191,-3.0,1
2025-03-31T22:52:49.703994,47.3973727,8.545555799999999,23.260000228881836,-225.697,-156.359,480.648,-9.809999465942383,-6.779999732971191,-3.0,1
2025-03-31T22:52:49.724071,47.3973714,8.5455544,23.310001373291016,-225.697,-156.359,480.648,-9.819999694824219,-6.789999961853027,-3.0,1
2025-03-31T22:52:49.744416,47.3973693,8.5455522,23.384000778198242,-225.697,-156.359,480.648,-9.819999694824219,-6.789999961853027,-3.0,1
2025-03-31T22:52:49.764172,47.3973679,8.5455508,23.433000564575195,-225.697,-156.359,480.648,-9.819999694824219,-6.799999713897705,-3.0,1
2025-03-31T22:52:49.784313,47.397365799999996,8.5455487,23.507001876831055,-225.697,-156.359,480.648,-9.819999694824219,-6.799999713897705,-3.0,1
2025-03-31T22:52:49.804629,47.397364499999995,8.545547299999999,23.556001663208008,-225.697,-156.359,480.648,-9.829999923706055,-6.809999942779541,-3.0,1
2025-03-31T22:52:49.824872,47.3973624,8.5455451,23.630001068115234,-225.697,-156.359,480.648,-9.829999923706055,-6.809999942779541,-3.0,1
2025-03-31T22:52:49.845117,47.397361,8.5455437,23.679000854492188,-225.697,-156.359,480.648,-9.829999923706055,-6.809999942779541,-3.0,1
2025-03-31T22:52:49.864966,47.3973589,8.5455416,23.75200080871582,-225.697,-156.359,480.648,-9.84000015258789,-6.819999694824219,-3.0,1
2025-03-31T22:52:49.885208,47.3973575,8.5455401,23.801000595092773,-225.697,-156.359,480.648,-9.84000015258789,-6.819999694824219,-2.990000009536743,1
2025-03-31T22:52:49.905221,47.397355399999995,8.545537999999999,23.874000549316406,-225.697,-156.359,480.648,-9.84000015258789,-6.819999694824219,-2.990000009536743,1
2025-03-31T22:52:49.925896,47.397354,8.5455366,23.92300033569336,-225.697,-156.359,480.648,-9.84999942779541,-6.819999694824219,-2.990000009536743,1
2025-03-31T22:52:49.945600,47.3973519,8.5455344,23.996000289916992,-225.697,-156.359,480.648,-9.84999942779541,-6.829999923706055,-2.990000009536743,1
2025-03-31T22:52:49.965795,47.397350499999995,8.545532999999999,24.046001434326172,-225.697,-156.359,480.648,-9.84999942779541,-6.829999923706055,-2.990000009536743,1
2025-03-31T22:52:49.985864,47.3973485,8.5455309,24.12200164794922,-225.697,-156.359,480.648,-9.84999942779541,-6.829999923706055,-2.990000009536743,1
2025-03-31T22:52:50.006120,47.3973471,8.545529499999999,24.171001434326172,-225.697,-156.359,480.648,-9.84999942779541,-6.829999923706055,-2.990000009536743,1
2025-03-31T22:52:50.026372,47.3973449,8.5455274,24.246000289916992,-225.697,-156.359,480.648,-9.859999656677246,-6.829999923706055,-2.990000009536743,1
2025-03-31T22:52:50.046378,47.3973435,8.5455259,24.296001434326172,-225.697,-156.359,480.648,-9.859999656677246,-6.829999923706055,-2.990000009536743,1
2025-03-31T22:52:50.066349,47.397341399999995,8.5455238,24.3700008392334,-225.697,-156.359,480.648,-9.859999656677246,-6.829999923706055,-2.990000009536743,1
2025-03-31T22:52:50.086708,47.39734,8.5455224,24.420001983642578,-225.697,-156.359,480.648,-9.859999656677246,-6.839999675750732,-2.990000009536743,1
2025-03-31T22:52:50.106774,47.397338,8.5455202,24.496000289916992,-225.697,-156.359,480.648,-9.859999656677246,-6.839999675750732,-2.990000009536743,1
2025-03-31T22:52:50.127663,47.397336599999996,8.5455188,24.546001434326172,-225.697,-156.359,480.648,-9.859999656677246,-6.839999675750732,-2.990000009536743,1
2025-03-31T22:52:50.147182,47.3973345,8.5455167,24.621000289916992,-225.697,-156.359,480.648,-9.869999885559082,-6.839999675750732,-2.990000009536743,1
2025-03-31T22:52:50.167210,47.3973331,8.545515199999999,24.671001434326172,-225.697,-156.359,480.648,-9.869999885559082,-6.839999675750732,-2.990000009536743,1
