Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:07:41.880246,47.398114799999995,8.5464942,15.86500072479248,73.212,47.334,16.369,10.809999465942383,4.360000133514404,0.09999999403953552,1
2025-03-25T13:07:41.900318,47.3981163,8.5464951,15.86600112915039,73.212,47.334,16.369,10.819999694824219,4.360000133514404,0.09999999403953552,1
2025-03-25T13:07:41.920512,47.3981186,8.5464965,15.867000579833984,73.212,47.334,16.369,10.819999694824219,4.360000133514404,0.09999999403953552,1
2025-03-25T13:07:41.940628,47.3981202,8.5464975,15.867000579833984,73.212,47.334,16.369,10.819999694824219,4.360000133514404,0.10999999940395355,1
2025-03-25T13:07:41.960694,47.3981225,8.5464989,15.868000984191895,73.212,47.334,16.369,10.819999694824219,4.360000133514404,0.10999999940395355,1
2025-03-25T13:07:41.980987,47.3981241,8.5464998,15.868000984191895,73.212,47.334,16.369,10.829999923706055,4.369999885559082,0.10999999940395355,1
2025-03-25T13:07:42.000989,47.398126399999995,8.5465012,15.869000434875488,73.212,47.334,16.369,10.829999923706055,4.369999885559082,0.10999999940395355,1
2025-03-25T13:07:42.021095,47.3981279,8.5465021,15.869000434875488,73.212,47.334,16.369,10.829999923706055,4.369999885559082,0.10999999940395355,1
2025-03-25T13:07:42.041476,47.3981303,8.5465035,15.870000839233398,73.212,47.334,16.369,10.829999923706055,4.369999885559082,0.10999999940395355,1
2025-03-25T13:07:42.061472,47.398131799999994,8.5465044,15.870000839233398,73.212,47.334,16.369,10.829999923706055,4.369999885559082,0.10999999940395355,1
2025-03-25T13:07:42.081606,47.3981341,8.5465058,15.869000434875488,73.212,47.334,16.369,10.84000015258789,4.369999885559082,0.10999999940395355,1
2025-03-25T13:07:42.101689,47.3981357,8.5465068,15.869000434875488,73.212,47.334,16.369,10.84000015258789,4.369999885559082,0.11999999731779099,1
2025-03-25T13:07:42.121992,47.398137999999996,8.5465081,15.871000289916992,73.212,47.334,16.369,10.84000015258789,4.369999885559082,0.11999999731779099,1
2025-03-25T13:07:42.142683,47.3981395,8.5465091,15.871000289916992,73.212,47.334,16.369,10.84000015258789,4.369999885559082,0.11999999731779099,1
2025-03-25T13:07:42.162383,47.3981418,8.546510399999999,15.872000694274902,73.212,47.334,16.369,10.84000015258789,4.369999885559082,0.11999999731779099,1
2025-03-25T13:07:42.182335,47.398143399999995,8.5465114,15.873001098632812,73.212,47.334,16.369,10.84000015258789,4.369999885559082,0.12999999523162842,1
2025-03-25T13:07:42.202557,47.3981457,8.5465127,15.873001098632812,73.212,47.334,16.369,10.84000015258789,4.369999885559082,0.14000000059604645,1
2025-03-25T13:07:42.222574,47.3981472,8.5465137,15.872000694274902,73.212,47.334,16.369,10.84000015258789,4.360000133514404,0.11999999731779099,1
2025-03-25T13:07:42.242694,47.398149499999995,8.546515,15.874000549316406,73.212,47.334,16.369,10.829999923706055,4.360000133514404,0.11999999731779099,1
2025-03-25T13:07:42.262642,47.3981511,8.546516,15.875000953674316,73.212,47.334,16.369,10.819999694824219,4.349999904632568,0.10999999940395355,1
2025-03-25T13:07:42.282760,47.3981534,8.5465173,15.87700080871582,73.212,47.334,16.369,10.819999694824219,4.349999904632568,0.09999999403953552,1
2025-03-25T13:07:42.302862,47.398154899999994,8.5465182,15.879000663757324,73.212,47.334,16.369,10.819999694824219,4.339999675750732,0.09999999403953552,1
2025-03-25T13:07:42.323019,47.3981572,8.5465196,15.880001068115234,73.212,47.334,16.369,10.809999465942383,4.339999675750732,0.09999999403953552,1
2025-03-25T13:07:42.343199,47.3981588,8.5465205,15.881000518798828,73.212,47.334,16.369,10.809999465942383,4.339999675750732,0.09999999403953552,1
2025-03-25T13:07:42.363289,47.398161099999996,8.5465219,15.883000373840332,73.212,47.334,16.369,10.809999465942383,4.329999923706055,0.10999999940395355,1
2025-03-25T13:07:42.383282,47.3981626,8.5465228,15.885001182556152,73.212,47.334,16.369,10.809999465942383,4.329999923706055,0.10999999940395355,1
2025-03-25T13:07:42.403430,47.3981649,8.5465242,15.88800048828125,73.212,47.334,16.369,10.809999465942383,4.329999923706055,0.10999999940395355,1
2025-03-25T13:07:42.423683,47.398166499999995,8.5465251,15.88900089263916,73.212,47.334,16.369,10.819999694824219,4.329999923706055,0.10999999940395355,1
2025-03-25T13:07:42.443678,47.3981688,8.5465264,15.890000343322754,73.212,47.334,16.369,10.819999694824219,4.329999923706055,0.10999999940395355,1
2025-03-25T13:07:42.463545,47.3981703,8.5465273,15.891000747680664,73.212,47.334,16.369,10.819999694824219,4.329999923706055,0.11999999731779099,1
2025-03-25T13:07:42.483678,47.398172699999996,8.5465287,15.892001152038574,73.212,47.334,16.369,10.819999694824219,4.329999923706055,0.11999999731779099,1
2025-03-25T13:07:42.503972,47.3981742,8.5465296,15.893000602722168,73.212,47.334,16.369,10.829999923706055,4.339999675750732,0.11999999731779099,1
2025-03-25T13:07:42.524272,47.3981765,8.546531,15.894001007080078,73.212,47.334,16.369,10.829999923706055,4.339999675750732,0.11999999731779099,1
2025-03-25T13:07:42.544128,47.398178099999996,8.5465319,15.894001007080078,73.212,47.334,16.369,10.84000015258789,4.339999675750732,0.12999999523162842,1
2025-03-25T13:07:42.564136,47.3981804,8.5465333,15.894001007080078,73.212,47.334,16.369,10.84000015258789,4.339999675750732,0.12999999523162842,1
