Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:37:50.286367,47.3980852,8.5463545,11.120000839233398,12.299,14.364,11.212,1.1899999380111694,-0.429999977350235,-0.8700000047683716,1
2025-03-31T17:37:50.306759,47.3980853,8.5463544,11.136000633239746,12.299,14.364,11.212,1.1200000047683716,-0.3999999761581421,-0.8299999833106995,1
2025-03-31T17:37:50.326691,47.398085599999995,8.5463544,11.160000801086426,12.299,14.364,11.212,1.0799999237060547,-0.3700000047683716,-0.8100000023841858,1
2025-03-31T17:37:50.346720,47.3980858,8.546354299999999,11.175000190734863,12.299,14.364,11.212,1.0099999904632568,-0.32999998331069946,-0.7699999809265137,1
2025-03-31T17:37:50.366704,47.398086,8.546354299999999,11.197000503540039,12.299,14.364,11.212,0.9699999690055847,-0.3100000023841858,-0.75,1
2025-03-31T17:37:50.386951,47.3980861,8.5463542,11.211000442504883,12.299,14.364,11.212,0.9099999666213989,-0.2800000011920929,-0.7199999690055847,1
2025-03-31T17:37:50.407174,47.398086299999996,8.5463542,11.231000900268555,12.299,14.364,11.212,0.85999995470047,-0.25,-0.699999988079071,1
2025-03-31T17:37:50.427053,47.3980865,8.5463542,11.244000434875488,12.299,14.364,11.212,0.7999999523162842,-0.2199999988079071,-0.6699999570846558,1
2025-03-31T17:37:50.447231,47.3980866,8.5463541,11.26400089263916,12.299,14.364,11.212,0.7599999904632568,-0.19999998807907104,-0.6499999761581421,1
2025-03-31T17:37:50.467377,47.398086799999994,8.5463541,11.278000831604004,12.299,14.364,11.212,0.699999988079071,-0.17000000178813934,-0.6299999952316284,1
2025-03-31T17:37:50.487779,47.398086899999996,8.5463541,11.29800033569336,12.299,14.364,11.212,0.6599999666213989,-0.14999999105930328,-0.6100000143051147,1
2025-03-31T17:37:50.508308,47.398087,8.5463541,11.31100082397461,12.299,14.364,11.212,0.5999999642372131,-0.11999999731779099,-0.5799999833106995,1
2025-03-31T17:37:50.527745,47.3980871,8.5463541,11.330000877380371,12.299,14.364,11.212,0.5600000023841858,-0.09999999403953552,-0.5699999928474426,1
2025-03-31T17:37:50.547763,47.3980872,8.5463541,11.3410005569458,12.299,14.364,11.212,0.5,-0.07999999821186066,-0.5399999618530273,1
2025-03-31T17:37:50.567852,47.3980873,8.5463541,11.358000755310059,12.299,14.364,11.212,0.4699999988079071,-0.05999999865889549,-0.5199999809265137,1
2025-03-31T17:37:50.588085,47.398087399999994,8.5463541,11.371000289916992,12.299,14.364,11.212,0.41999998688697815,-0.03999999910593033,-0.47999998927116394,1
2025-03-31T17:37:50.608266,47.398087499999995,8.5463541,11.38900089263916,12.299,14.364,11.212,0.3700000047683716,-0.029999999329447746,-0.4699999988079071,1
2025-03-31T17:37:50.628140,47.3980876,8.5463542,11.40000057220459,12.299,14.364,11.212,0.3100000023841858,-0.019999999552965164,-0.4599999785423279,1
2025-03-31T17:37:50.648068,47.3980877,8.5463542,11.417000770568848,12.299,14.364,11.212,0.25999999046325684,-0.009999999776482582,-0.44999998807907104,1
2025-03-31T17:37:50.668362,47.3980877,8.5463542,11.427000999450684,12.299,14.364,11.212,0.1899999976158142,-0.009999999776482582,-0.429999977350235,1
2025-03-31T17:37:50.688335,47.3980878,8.5463542,11.442000389099121,12.299,14.364,11.212,0.14999999105930328,-0.009999999776482582,-0.41999998688697815,1
2025-03-31T17:37:50.709104,47.3980878,8.546354299999999,11.45300006866455,12.299,14.364,11.212,0.09999999403953552,0.0,-0.3999999761581421,1
2025-03-31T17:37:50.728691,47.3980878,8.546354299999999,11.469000816345215,12.299,14.364,11.212,0.05999999865889549,0.0,-0.38999998569488525,1
2025-03-31T17:37:50.748783,47.3980879,8.5463544,11.480000495910645,12.299,14.364,11.212,0.009999999776482582,0.0,-0.3700000047683716,1
2025-03-31T17:37:50.768842,47.3980879,8.5463544,11.494000434875488,12.299,14.364,11.212,-0.019999999552965164,0.009999999776482582,-0.35999998450279236,1
2025-03-31T17:37:50.789040,47.3980879,8.5463545,11.503000259399414,12.299,14.364,11.212,-0.05999999865889549,0.019999999552965164,-0.3400000035762787,1
2025-03-31T17:37:50.809662,47.3980879,8.5463545,11.516000747680664,12.299,14.364,11.212,-0.08999999612569809,0.019999999552965164,-0.32999998331069946,1
2025-03-31T17:37:50.829178,47.3980879,8.546354599999999,11.5260009765625,12.299,14.364,11.212,-0.12999999523162842,0.03999999910593033,-0.3199999928474426,1
2025-03-31T17:37:50.849378,47.3980878,8.546354599999999,11.540000915527344,12.299,14.364,11.212,-0.1599999964237213,0.04999999701976776,-0.3100000023841858,1
2025-03-31T17:37:50.869626,47.3980878,8.546354599999999,11.550000190734863,12.299,14.364,11.212,-0.19999998807907104,0.05999999865889549,-0.28999999165534973,1
2025-03-31T17:37:50.890145,47.3980877,8.5463547,11.563000679016113,12.299,14.364,11.212,-0.2199999988079071,0.07000000029802322,-0.2800000011920929,1
2025-03-31T17:37:50.909927,47.3980877,8.5463547,11.572000503540039,12.299,14.364,11.212,-0.25999999046325684,0.08999999612569809,-0.26999998092651367,1
2025-03-31T17:37:50.930011,47.3980877,8.5463547,11.583000183105469,12.299,14.364,11.212,-0.2800000011920929,0.09999999403953552,-0.25999999046325684,1
2025-03-31T17:37:50.950198,47.3980876,8.5463547,11.5910005569458,12.299,14.364,11.212,-0.3100000023841858,0.11999999731779099,-0.25,1
2025-03-31T17:37:50.970240,47.398087499999995,8.5463548,11.606000900268555,12.299,14.364,11.212,-0.32999998331069946,0.12999999523162842,-0.23999999463558197,1
2025-03-31T17:37:50.990803,47.398087399999994,8.5463548,11.61500072479248,12.299,14.364,11.212,-0.35999998450279236,0.14000000059604645,-0.2199999988079071,1
2025-03-31T17:37:51.010795,47.3980873,8.546354899999999,11.628000259399414,12.299,14.364,11.212,-0.3799999952316284,0.14999999105930328,-0.20999999344348907,1
2025-03-31T17:37:51.030722,47.3980873,8.546354899999999,11.636000633239746,12.299,14.364,11.212,-0.3999999761581421,0.17000000178813934,-0.19999998807907104,1
2025-03-31T17:37:51.050704,47.3980872,8.546355,11.647000312805176,12.299,14.364,11.212,-0.41999998688697815,0.17999999225139618,-0.1899999976158142,1
2025-03-31T17:37:51.070901,47.3980871,8.546355,11.654000282287598,12.299,14.364,11.212,-0.4399999976158142,0.1899999976158142,-0.17999999225139618,1
2025-03-31T17:37:51.091460,47.398087,8.5463551,11.667000770568848,12.299,14.364,11.212,-0.4599999785423279,0.19999998807907104,-0.17000000178813934,1
2025-03-31T17:37:51.111243,47.398086899999996,8.5463551,11.67400074005127,12.299,14.364,11.212,-0.47999998927116394,0.20999999344348907,-0.1599999964237213,1
2025-03-31T17:37:51.131263,47.398086799999994,8.546355199999999,11.6850004196167,12.299,14.364,11.212,-0.4899999797344208,0.2199999988079071,-0.14999999105930328,1
2025-03-31T17:37:51.151303,47.3980867,8.546355199999999,11.692000389099121,12.299,14.364,11.212,-0.5099999904632568,0.22999998927116394,-0.14000000059604645,1
2025-03-31T17:37:51.171353,47.3980866,8.5463553,11.702000617980957,12.299,14.364,11.212,-0.5199999809265137,0.22999998927116394,-0.12999999523162842,1
2025-03-31T17:37:51.192100,47.3980865,8.5463553,11.708000183105469,12.299,14.364,11.212,-0.5399999618530273,0.23999999463558197,-0.11999999731779099,1
2025-03-31T17:37:51.211850,47.3980864,8.5463554,11.717000961303711,12.299,14.364,11.212,-0.550000011920929,0.23999999463558197,-0.10999999940395355,1
2025-03-31T17:37:51.231967,47.3980864,8.546355499999999,11.723000526428223,12.299,14.364,11.212,-0.5699999928474426,0.25,-0.09999999403953552,1
2025-03-31T17:37:51.251933,47.398086199999995,8.5463556,11.732000350952148,12.299,14.364,11.212,-0.5699999928474426,0.25999999046325684,-0.08999999612569809,1
2025-03-31T17:37:51.272066,47.398086199999995,8.5463556,11.738000869750977,12.299,14.364,11.212,-0.5899999737739563,0.25999999046325684,-0.07999999821186066,1
2025-03-31T17:37:51.292993,47.398086,8.5463557,11.745000839233398,12.299,14.364,11.212,-0.5899999737739563,0.26999998092651367,-0.07999999821186066,1
2025-03-31T17:37:51.312529,47.398086,8.546355799999999,11.750000953674316,12.299,14.364,11.212,-0.5999999642372131,0.26999998092651367,-0.07000000029802322,1
2025-03-31T17:37:51.332550,47.3980859,8.546355799999999,11.758000373840332,12.299,14.364,11.212,-0.6100000143051147,0.26999998092651367,-0.05999999865889549,1
2025-03-31T17:37:51.352737,47.3980858,8.5463559,11.76400089263916,12.299,14.364,11.212,-0.6200000047683716,0.2800000011920929,-0.05999999865889549,1
2025-03-31T17:37:51.372944,47.398085699999996,8.546356,11.772000312805176,12.299,14.364,11.212,-0.6200000047683716,0.2800000011920929,-0.04999999701976776,1
2025-03-31T17:37:51.392911,47.398085599999995,8.546356099999999,11.777000427246094,12.299,14.364,11.212,-0.6299999952316284,0.28999999165534973,-0.03999999910593033,1
2025-03-31T17:37:51.413063,47.3980855,8.546356099999999,11.784000396728516,12.299,14.364,11.212,-0.6299999952316284,0.28999999165534973,-0.03999999910593033,1
2025-03-31T17:37:51.432999,47.3980854,8.5463562,11.788000106811523,12.299,14.364,11.212,-0.6399999856948853,0.28999999165534973,-0.029999999329447746,1
2025-03-31T17:37:51.453120,47.3980853,8.5463563,11.796000480651855,12.299,14.364,11.212,-0.6399999856948853,0.28999999165534973,-0.019999999552965164,1
2025-03-31T17:37:51.473537,47.3980853,8.5463563,11.802000999450684,12.299,14.364,11.212,-0.6399999856948853,0.28999999165534973,-0.019999999552965164,1
2025-03-31T17:37:51.494062,47.3980852,8.546356399999999,11.8100004196167,12.299,14.364,11.212,-0.6499999761581421,0.29999998211860657,-0.009999999776482582,1
2025-03-31T17:37:51.513751,47.398085099999996,8.5463565,11.816000938415527,12.299,14.364,11.212,-0.6499999761581421,0.29999998211860657,-0.009999999776482582,1
2025-03-31T17:37:51.533875,47.398084999999995,8.5463566,11.82300090789795,12.299,14.364,11.212,-0.6499999761581421,0.29999998211860657,0.0,1
2025-03-31T17:37:51.553864,47.398084999999995,8.5463566,11.827000617980957,12.299,14.364,11.212,-0.6499999761581421,0.29999998211860657,0.0,1
2025-03-31T17:37:51.574496,47.3980849,8.5463567,11.834000587463379,12.299,14.364,11.212,-0.6499999761581421,0.29999998211860657,0.0,1
2025-03-31T17:37:51.594266,47.3980848,8.5463568,11.839000701904297,12.299,14.364,11.212,-0.6499999761581421,0.29999998211860657,0.019999999552965164,1
2025-03-31T17:37:51.614553,47.3980847,8.5463569,11.846000671386719,12.299,14.364,11.212,-0.6499999761581421,0.29999998211860657,0.04999999701976776,1
2025-03-31T17:37:51.634419,47.3980846,8.5463569,11.850000381469727,12.299,14.364,11.212,-0.6599999666213989,0.28999999165534973,0.04999999701976776,1
2025-03-31T17:37:51.654614,47.3980846,8.546357,11.855000495910645,12.299,14.364,11.212,-0.6599999666213989,0.2800000011920929,0.04999999701976776,1
2025-03-31T17:37:51.675294,47.398084499999996,8.5463571,11.858000755310059,12.299,14.364,11.212,-0.6800000071525574,0.26999998092651367,0.03999999910593033,1
2025-03-31T17:37:51.694977,47.398084399999995,8.5463571,11.862000465393066,12.299,14.364,11.212,-0.6800000071525574,0.26999998092651367,0.03999999910593033,1
2025-03-31T17:37:51.715058,47.3980843,8.5463572,11.869000434875488,12.299,14.364,11.212,-0.6899999976158142,0.25999999046325684,0.03999999910593033,1
2025-03-31T17:37:51.735058,47.3980842,8.5463573,11.878000259399414,12.299,14.364,11.212,-0.6899999976158142,0.25,0.03999999910593033,1
2025-03-31T17:37:51.755187,47.3980842,8.5463573,11.884000778198242,12.299,14.364,11.212,-0.699999988079071,0.23999999463558197,0.04999999701976776,1
2025-03-31T17:37:51.775359,47.3980841,8.5463574,11.892000198364258,12.299,14.364,11.212,-0.699999988079071,0.23999999463558197,0.04999999701976776,1
2025-03-31T17:37:51.795672,47.398084,8.5463575,11.897000312805176,12.299,14.364,11.212,-0.699999988079071,0.22999998927116394,0.04999999701976776,1
2025-03-31T17:37:51.815705,47.398083899999996,8.5463576,11.903000831604004,12.299,14.364,11.212,-0.6899999976158142,0.22999998927116394,0.05999999865889549,1
2025-03-31T17:37:51.835743,47.398083899999996,8.5463576,11.908000946044922,12.299,14.364,11.212,-0.6899999976158142,0.2199999988079071,0.05999999865889549,1
2025-03-31T17:37:51.856247,47.398083799999995,8.5463576,11.917000770568848,12.299,14.364,11.212,-0.6800000071525574,0.2199999988079071,0.07000000029802322,1
2025-03-31T17:37:51.876259,47.3980837,8.5463577,11.92300033569336,12.299,14.364,11.212,-0.6800000071525574,0.2199999988079071,0.07000000029802322,1
2025-03-31T17:37:51.896315,47.3980836,8.5463577,11.930000305175781,12.299,14.364,11.212,-0.6699999570846558,0.2199999988079071,0.07999999821186066,1
2025-03-31T17:37:51.916399,47.3980835,8.5463578,11.9350004196167,12.299,14.364,11.212,-0.6699999570846558,0.2199999988079071,0.08999999612569809,1
2025-03-31T17:37:51.936382,47.3980835,8.5463578,11.941000938415527,12.299,14.364,11.212,-0.6599999666213989,0.2199999988079071,0.08999999612569809,1
2025-03-31T17:37:51.956649,47.3980834,8.5463579,11.944000244140625,12.299,14.364,11.212,-0.6499999761581421,0.2199999988079071,0.09999999403953552,1
2025-03-31T17:37:51.976781,47.398083299999996,8.5463579,11.952000617980957,12.299,14.364,11.212,-0.6399999856948853,0.2199999988079071,0.09999999403953552,1
2025-03-31T17:37:51.996745,47.398083299999996,8.546358,11.957000732421875,12.299,14.364,11.212,-0.6299999952316284,0.2199999988079071,0.10999999940395355,1
2025-03-31T17:37:52.016963,47.398083199999995,8.546358,11.963000297546387,12.299,14.364,11.212,-0.6299999952316284,0.2199999988079071,0.10999999940395355,1
2025-03-31T17:37:52.036876,47.398083199999995,8.546358,11.967000961303711,12.299,14.364,11.212,-0.6200000047683716,0.2199999988079071,0.11999999731779099,1
2025-03-31T17:37:52.057258,47.3980831,8.546358099999999,11.972000122070312,12.299,14.364,11.212,-0.6100000143051147,0.2199999988079071,0.11999999731779099,1
2025-03-31T17:37:52.077157,47.398083,8.546358099999999,11.975000381469727,12.299,14.364,11.212,-0.5999999642372131,0.2199999988079071,0.12999999523162842,1
2025-03-31T17:37:52.097353,47.398083,8.5463582,11.982000350952148,12.299,14.364,11.212,-0.5899999737739563,0.2199999988079071,0.12999999523162842,1
2025-03-31T17:37:52.117497,47.398083,8.5463582,11.986001014709473,12.299,14.364,11.212,-0.5799999833106995,0.20999999344348907,0.14000000059604645,1
2025-03-31T17:37:52.137385,47.3980829,8.5463583,11.992000579833984,12.299,14.364,11.212,-0.5799999833106995,0.20999999344348907,0.14000000059604645,1
2025-03-31T17:37:52.158098,47.3980829,8.5463583,11.995000839233398,12.299,14.364,11.212,-0.5699999928474426,0.20999999344348907,0.14999999105930328,1
2025-03-31T17:37:52.177689,47.3980828,8.5463583,11.999000549316406,12.299,14.364,11.212,-0.5600000023841858,0.20999999344348907,0.14999999105930328,1
2025-03-31T17:37:52.197800,47.3980828,8.546358399999999,12.00100040435791,12.299,14.364,11.212,-0.550000011920929,0.19999998807907104,0.1599999964237213,1
2025-03-31T17:37:52.217933,47.398082699999996,8.546358399999999,12.007000923156738,12.299,14.364,11.212,-0.5399999618530273,0.19999998807907104,0.1599999964237213,1
2025-03-31T17:37:52.238089,47.398082699999996,8.5463585,12.010000228881836,12.299,14.364,11.212,-0.5299999713897705,0.19999998807907104,0.1599999964237213,1
2025-03-31T17:37:52.258701,47.398082699999996,8.5463585,12.015000343322754,12.299,14.364,11.212,-0.5199999809265137,0.19999998807907104,0.17000000178813934,1
2025-03-31T17:37:52.278622,47.398082599999995,8.5463585,12.018000602722168,12.299,14.364,11.212,-0.5199999809265137,0.1899999976158142,0.17000000178813934,1
2025-03-31T17:37:52.298564,47.398082599999995,8.5463586,12.021000862121582,12.299,14.364,11.212,-0.5099999904632568,0.1899999976158142,0.17999999225139618,1
2025-03-31T17:37:52.318694,47.398082599999995,8.5463586,12.023000717163086,12.299,14.364,11.212,-0.5,0.1899999976158142,0.17999999225139618,1
2025-03-31T17:37:52.338811,47.3980825,8.546358699999999,12.028000831604004,12.299,14.364,11.212,-0.4899999797344208,0.17999999225139618,0.17999999225139618,1
2025-03-31T17:37:52.358952,47.3980825,8.546358699999999,12.031000137329102,12.299,14.364,11.212,-0.47999998927116394,0.17999999225139618,0.1899999976158142,1
2025-03-31T17:37:52.378925,47.3980825,8.5463588,12.035000801086426,12.299,14.364,11.212,-0.47999998927116394,0.17999999225139618,0.1899999976158142,1
2025-03-31T17:37:52.398955,47.3980824,8.5463588,12.03700065612793,12.299,14.364,11.212,-0.4699999988079071,0.17000000178813934,0.1899999976158142,1
2025-03-31T17:37:52.419032,47.3980824,8.5463588,12.040000915527344,12.299,14.364,11.212,-0.4599999785423279,0.17000000178813934,0.19999998807907104,1
2025-03-31T17:37:52.439303,47.3980824,8.5463589,12.041000366210938,12.299,14.364,11.212,-0.4599999785423279,0.1599999964237213,0.19999998807907104,1
2025-03-31T17:37:52.459264,47.3980823,8.5463589,12.044000625610352,12.299,14.364,11.212,-0.44999998807907104,0.1599999964237213,0.19999998807907104,1
2025-03-31T17:37:52.479447,47.3980823,8.5463589,12.047000885009766,12.299,14.364,11.212,-0.4399999976158142,0.1599999964237213,0.19999998807907104,1
2025-03-31T17:37:52.499556,47.3980823,8.546358999999999,12.052000999450684,12.299,14.364,11.212,-0.4399999976158142,0.14999999105930328,0.20999999344348907,1
2025-03-31T17:37:52.519755,47.3980822,8.546358999999999,12.054000854492188,12.299,14.364,11.212,-0.429999977350235,0.14999999105930328,0.20999999344348907,1
2025-03-31T17:37:52.539907,47.3980822,8.5463591,12.057000160217285,12.299,14.364,11.212,-0.41999998688697815,0.14999999105930328,0.20999999344348907,1
2025-03-31T17:37:52.560007,47.3980822,8.5463591,12.058000564575195,12.299,14.364,11.212,-0.41999998688697815,0.14000000059604645,0.20999999344348907,1
2025-03-31T17:37:52.580004,47.398082099999996,8.5463592,12.0600004196167,12.299,14.364,11.212,-0.4099999964237213,0.14000000059604645,0.2199999988079071,1
2025-03-31T17:37:52.600026,47.398082099999996,8.5463592,12.064000129699707,12.299,14.364,11.212,-0.3999999761581421,0.12999999523162842,0.2199999988079071,1
2025-03-31T17:37:52.620113,47.398081999999995,8.5463592,12.070000648498535,12.299,14.364,11.212,-0.3999999761581421,0.12999999523162842,0.22999998927116394,1
2025-03-31T17:37:52.640870,47.398081999999995,8.546359299999999,12.07300090789795,12.299,14.364,11.212,-0.38999998569488525,0.11999999731779099,0.25999999046325684,1
2025-03-31T17:37:52.660515,47.398081999999995,8.546359299999999,12.076000213623047,12.299,14.364,11.212,-0.38999998569488525,0.11999999731779099,0.26999998092651367,1
2025-03-31T17:37:52.680777,47.398081999999995,8.546359299999999,12.078001022338867,12.299,14.364,11.212,-0.3999999761581421,0.09999999403953552,0.25999999046325684,1
2025-03-31T17:37:52.700805,47.3980819,8.546359299999999,12.080000877380371,12.299,14.364,11.212,-0.3999999761581421,0.08999999612569809,0.25,1
2025-03-31T17:37:52.720816,47.3980819,8.5463594,12.083000183105469,12.299,14.364,11.212,-0.4099999964237213,0.07999999821186066,0.23999999463558197,1
2025-03-31T17:37:52.741196,47.3980819,8.5463594,12.088000297546387,12.299,14.364,11.212,-0.4099999964237213,0.07000000029802322,0.23999999463558197,1
2025-03-31T17:37:52.761082,47.3980819,8.5463594,12.09000015258789,12.299,14.364,11.212,-0.4099999964237213,0.05999999865889549,0.23999999463558197,1
2025-03-31T17:37:52.781128,47.3980818,8.5463595,12.093000411987305,12.299,14.364,11.212,-0.4099999964237213,0.04999999701976776,0.23999999463558197,1
2025-03-31T17:37:52.801435,47.3980818,8.5463595,12.095000267028809,12.299,14.364,11.212,-0.4099999964237213,0.03999999910593033,0.23999999463558197,1
2025-03-31T17:37:52.821355,47.3980818,8.5463595,12.097000122070312,12.299,14.364,11.212,-0.3999999761581421,0.029999999329447746,0.23999999463558197,1
2025-03-31T17:37:52.841784,47.3980817,8.5463595,12.099000930786133,12.299,14.364,11.212,-0.3999999761581421,0.029999999329447746,0.23999999463558197,1
2025-03-31T17:37:52.862024,47.3980817,8.5463595,12.10200023651123,12.299,14.364,11.212,-0.38999998569488525,0.019999999552965164,0.25,1
2025-03-31T17:37:52.881718,47.3980817,8.5463595,12.10400104522705,12.299,14.364,11.212,-0.38999998569488525,0.019999999552965164,0.25,1
2025-03-31T17:37:52.901841,47.3980816,8.5463594,12.106000900268555,12.299,14.364,11.212,-0.3799999952316284,0.009999999776482582,0.25,1
2025-03-31T17:37:52.922017,47.3980816,8.5463594,12.107000350952148,12.299,14.364,11.212,-0.3700000047683716,0.009999999776482582,0.25,1
2025-03-31T17:37:52.941956,47.3980816,8.5463594,12.107000350952148,12.299,14.364,11.212,-0.3700000047683716,0.009999999776482582,0.25,1
2025-03-31T17:37:52.962067,47.398081499999996,8.5463594,12.108000755310059,12.299,14.364,11.212,-0.35999998450279236,0.009999999776482582,0.25999999046325684,1
2025-03-31T17:37:52.982185,47.398081499999996,8.5463594,12.112000465393066,12.299,14.364,11.212,-0.3499999940395355,0.009999999776482582,0.25999999046325684,1
2025-03-31T17:37:53.002338,47.398081499999996,8.5463594,12.11400032043457,12.299,14.364,11.212,-0.3400000035762787,0.009999999776482582,0.25999999046325684,1
2025-03-31T17:37:53.022730,47.398081399999995,8.546359299999999,12.117000579833984,12.299,14.364,11.212,-0.3400000035762787,0.009999999776482582,0.25999999046325684,1
2025-03-31T17:37:53.042818,47.398081399999995,8.546359299999999,12.118000984191895,12.299,14.364,11.212,-0.32999998331069946,0.009999999776482582,0.25999999046325684,1
2025-03-31T17:37:53.062771,47.398081399999995,8.546359299999999,12.120000839233398,12.299,14.364,11.212,-0.3199999928474426,0.0,0.25999999046325684,1
2025-03-31T17:37:53.082845,47.3980813,8.546359299999999,12.121000289916992,12.299,14.364,11.212,-0.3100000023841858,0.0,0.25999999046325684,1
2025-03-31T17:37:53.102973,47.3980813,8.546359299999999,12.123000144958496,12.299,14.364,11.212,-0.29999998211860657,0.0,0.26999998092651367,1
2025-03-31T17:37:53.123421,47.3980813,8.546359299999999,12.124000549316406,12.299,14.364,11.212,-0.29999998211860657,0.0,0.26999998092651367,1
2025-03-31T17:37:53.143178,47.3980813,8.5463592,12.12600040435791,12.299,14.364,11.212,-0.28999999165534973,0.0,0.26999998092651367,1
2025-03-31T17:37:53.163210,47.3980812,8.5463592,12.12600040435791,12.299,14.364,11.212,-0.2800000011920929,0.0,0.26999998092651367,1
2025-03-31T17:37:53.183420,47.3980812,8.5463592,12.12700080871582,12.299,14.364,11.212,-0.2800000011920929,0.0,0.26999998092651367,1
2025-03-31T17:37:53.203544,47.3980812,8.5463592,12.12600040435791,12.299,14.364,11.212,-0.26999998092651367,0.0,0.26999998092651367,1
2025-03-31T17:37:53.224005,47.3980812,8.5463592,12.12700080871582,12.299,14.364,11.212,-0.25999999046325684,0.0,0.26999998092651367,1
2025-03-31T17:37:53.243972,47.3980812,8.5463591,12.12700080871582,12.299,14.364,11.212,-0.25,0.0,0.26999998092651367,1
