Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:32:34.220860,47.397998199999996,8.546172799999999,5.584000110626221,346.864,268.537,10.947,1.6399999856948853,2.0899999141693115,-1.2400000095367432,1
2025-03-27T10:32:34.241094,47.3979985,8.5461735,5.618000030517578,346.864,268.537,10.947,1.6899999380111694,2.119999885559082,-1.2799999713897705,1
2025-03-27T10:32:34.260949,47.397998799999996,8.5461739,5.641000270843506,346.864,268.537,10.947,1.7699999809265137,2.1599998474121094,-1.3299999237060547,1
2025-03-27T10:32:34.280955,47.3979991,8.546174599999999,5.677000045776367,346.864,268.537,10.947,1.8199999332427979,2.180000066757202,-1.3700000047683716,1
2025-03-27T10:32:34.301220,47.397999399999996,8.5461751,5.701000213623047,346.864,268.537,10.947,1.899999976158142,2.2300000190734863,-1.4199999570846558,1
2025-03-27T10:32:34.321336,47.397999899999995,8.5461758,5.738000392913818,346.864,268.537,10.947,1.9499999284744263,2.25,-1.459999918937683,1
2025-03-27T10:32:34.341315,47.3980002,8.546176299999999,5.764000415802002,346.864,268.537,10.947,2.0199999809265137,2.299999952316284,-1.5199999809265137,1
2025-03-27T10:32:34.361572,47.398000599999996,8.5461771,5.803000450134277,346.864,268.537,10.947,2.069999933242798,2.319999933242798,-1.559999942779541,1
2025-03-27T10:32:34.381688,47.398001,8.5461776,5.830000400543213,346.864,268.537,10.947,2.1499998569488525,2.369999885559082,-1.6200000047683716,1
2025-03-27T10:32:34.401939,47.3980015,8.546178399999999,5.871000289916992,346.864,268.537,10.947,2.200000047683716,2.3999998569488525,-1.6799999475479126,1
2025-03-27T10:32:34.422030,47.398001799999996,8.5461789,5.900000095367432,346.864,268.537,10.947,2.2899999618530273,2.450000047683716,-1.7699999809265137,1
2025-03-27T10:32:34.442167,47.398002299999995,8.5461797,5.945000171661377,346.864,268.537,10.947,2.3399999141693115,2.4800000190734863,-1.8399999141693115,1
2025-03-27T10:32:34.462215,47.3980027,8.5461802,5.9770002365112305,346.864,268.537,10.947,2.429999828338623,2.5299999713897705,-1.959999918937683,1
2025-03-27T10:32:34.482336,47.3980033,8.546180999999999,6.027000427246094,346.864,268.537,10.947,2.5,2.569999933242798,-2.049999952316284,1
2025-03-27T10:32:34.502420,47.398003599999996,8.546181599999999,6.062000274658203,346.864,268.537,10.947,2.5899999141693115,2.619999885559082,-2.190000057220459,1
2025-03-27T10:32:34.522553,47.398004199999995,8.5461824,6.117000102996826,346.864,268.537,10.947,2.629999876022339,2.6499998569488525,-2.2200000286102295,1
2025-03-27T10:32:34.542693,47.3980046,8.546183,6.154000282287598,346.864,268.537,10.947,2.700000047683716,2.690000057220459,-2.259999990463257,1
2025-03-27T10:32:34.562811,47.3980053,8.546183899999999,6.213000297546387,346.864,268.537,10.947,2.7300000190734863,2.7100000381469727,-2.2799999713897705,1
2025-03-27T10:32:34.582961,47.3980057,8.546184499999999,6.253000259399414,346.864,268.537,10.947,2.799999952316284,2.75,-2.3499999046325684,1
2025-03-27T10:32:34.603345,47.3980064,8.546185399999999,6.315000534057617,346.864,268.537,10.947,2.8399999141693115,2.7799999713897705,-2.3999998569488525,1
2025-03-27T10:32:34.623371,47.3980068,8.546185999999999,6.357000350952148,346.864,268.537,10.947,2.8999998569488525,2.819999933242798,-2.4600000381469727,1
2025-03-27T10:32:34.643544,47.3980075,8.5461869,6.420000076293945,346.864,268.537,10.947,2.93999981880188,2.8499999046325684,-2.490000009536743,1
2025-03-27T10:32:34.663691,47.398007899999996,8.5461876,6.463000297546387,346.864,268.537,10.947,3.0,2.8899998664855957,-2.5399999618530273,1
2025-03-27T10:32:34.683665,47.3980086,8.5461885,6.529000282287598,346.864,268.537,10.947,3.049999952316284,2.929999828338623,-2.5799999237060547,1
2025-03-27T10:32:34.704376,47.398009099999996,8.5461891,6.575000286102295,346.864,268.537,10.947,3.129999876022339,2.9800000190734863,-2.629999876022339,1
2025-03-27T10:32:34.724067,47.3980098,8.5461901,6.64400053024292,346.864,268.537,10.947,3.18999981880188,3.0199999809265137,-2.669999837875366,1
2025-03-27T10:32:34.744110,47.398010299999996,8.5461908,6.690000534057617,346.864,268.537,10.947,3.2799999713897705,3.0799999237060547,-2.7200000286102295,1
2025-03-27T10:32:34.764099,47.3980111,8.546191799999999,6.761000156402588,346.864,268.537,10.947,3.3399999141693115,3.119999885559082,-2.75,1
2025-03-27T10:32:34.784229,47.3980116,8.5461925,6.808000087738037,346.864,268.537,10.947,3.4499998092651367,3.18999981880188,-2.7899999618530273,1
2025-03-27T10:32:34.804502,47.3980123,8.5461935,6.879000186920166,346.864,268.537,10.947,3.5199999809265137,3.240000009536743,-2.819999933242798,1
2025-03-27T10:32:34.824470,47.3980129,8.5461942,6.929000377655029,346.864,268.537,10.947,3.6399998664855957,3.309999942779541,-2.859999895095825,1
2025-03-27T10:32:34.844493,47.3980137,8.546195299999999,7.003000259399414,346.864,268.537,10.947,3.7200000286102295,3.369999885559082,-2.879999876022339,1
2025-03-27T10:32:34.864794,47.3980142,8.546196,7.053000450134277,346.864,268.537,10.947,3.8399999141693115,3.4499998092651367,-2.919999837875366,1
2025-03-27T10:32:34.884815,47.398015099999995,8.546197099999999,7.128000259399414,346.864,268.537,10.947,3.929999828338623,3.5,-2.929999828338623,1
2025-03-27T10:32:34.905353,47.398015699999995,8.5461978,7.178000450134277,346.864,268.537,10.947,4.059999942779541,3.5899999141693115,-2.9600000381469727,1
2025-03-27T10:32:34.925185,47.3980166,8.546199,7.254000186920166,346.864,268.537,10.947,4.150000095367432,3.6499998569488525,-2.9700000286102295,1
2025-03-27T10:32:34.945186,47.3980172,8.5461998,7.304000377655029,346.864,268.537,10.947,4.289999961853027,3.740000009536743,-2.990000009536743,1
2025-03-27T10:32:34.965358,47.398018199999996,8.546201,7.381000518798828,346.864,268.537,10.947,4.389999866485596,3.809999942779541,-3.0,1
2025-03-27T10:32:34.985405,47.398018799999996,8.5462018,7.432000160217285,346.864,268.537,10.947,4.539999961853027,3.9099998474121094,-3.009999990463257,1
2025-03-27T10:32:35.005442,47.3980198,8.546203,7.508000373840332,346.864,268.537,10.947,4.639999866485596,3.9700000286102295,-3.0199999809265137,1
2025-03-27T10:32:35.025847,47.3980205,8.5462039,7.559000492095947,346.864,268.537,10.947,4.779999732971191,4.069999694824219,-3.009999990463257,1
2025-03-27T10:32:35.046137,47.3980215,8.5462052,7.636000156402588,346.864,268.537,10.947,4.880000114440918,4.130000114440918,-3.0,1
2025-03-27T10:32:35.065964,47.3980223,8.5462061,7.687000274658203,346.864,268.537,10.947,5.019999980926514,4.230000019073486,-2.990000009536743,1
2025-03-27T10:32:35.086383,47.3980234,8.5462074,7.76300048828125,346.864,268.537,10.947,5.109999656677246,4.299999713897705,-2.9800000190734863,1
2025-03-27T10:32:35.106399,47.398024199999995,8.5462084,7.814000606536865,346.864,268.537,10.947,5.259999752044678,4.400000095367432,-2.9600000381469727,1
2025-03-27T10:32:35.126259,47.398025399999995,8.5462098,7.889000415802002,346.864,268.537,10.947,5.349999904632568,4.46999979019165,-2.950000047683716,1
2025-03-27T10:32:35.146382,47.3980262,8.546210799999999,7.939000606536865,346.864,268.537,10.947,5.489999771118164,4.559999942779541,-2.919999837875366,1
2025-03-27T10:32:35.166378,47.3980274,8.546212299999999,8.01300048828125,346.864,268.537,10.947,5.569999694824219,4.619999885559082,-2.8999998569488525,1
2025-03-27T10:32:35.186829,47.3980282,8.5462133,8.062000274658203,346.864,268.537,10.947,5.690000057220459,4.710000038146973,-2.859999895095825,1
2025-03-27T10:32:35.206712,47.3980295,8.5462148,8.138999938964844,346.864,268.537,10.947,5.759999752044678,4.759999752044678,-2.819999933242798,1
2025-03-27T10:32:35.226823,47.398030399999996,8.5462159,8.189000129699707,346.864,268.537,10.947,5.869999885559082,4.839999675750732,-2.7699999809265137,1
2025-03-27T10:32:35.247014,47.3980317,8.5462175,8.26200008392334,346.864,268.537,10.947,5.929999828338623,4.880000114440918,-2.7300000190734863,1
2025-03-27T10:32:35.267142,47.3980326,8.5462186,8.3100004196167,346.864,268.537,10.947,6.029999732971191,4.949999809265137,-2.6599998474121094,1
2025-03-27T10:32:35.287893,47.398033899999994,8.5462202,8.380000114440918,346.864,268.537,10.947,6.089999675750732,4.989999771118164,-2.619999885559082,1
2025-03-27T10:32:35.307581,47.3980348,8.5462213,8.426000595092773,346.864,268.537,10.947,6.170000076293945,5.059999942779541,-2.549999952316284,1
2025-03-27T10:32:35.327707,47.3980362,8.546223,8.493000030517578,346.864,268.537,10.947,6.230000019073486,5.099999904632568,-2.5,1
2025-03-27T10:32:35.347774,47.398037099999996,8.5462241,8.53700065612793,346.864,268.537,10.947,6.309999942779541,5.150000095367432,-2.429999828338623,1
2025-03-27T10:32:35.368177,47.3980386,8.5462258,8.600000381469727,346.864,268.537,10.947,6.359999656677246,5.190000057220459,-2.379999876022339,1
2025-03-27T10:32:35.388216,47.398039499999996,8.546226899999999,8.641000747680664,346.864,268.537,10.947,6.440000057220459,5.239999771118164,-2.309999942779541,1
2025-03-27T10:32:35.408197,47.398041,8.5462286,8.701000213623047,346.864,268.537,10.947,6.489999771118164,5.269999980926514,-2.259999990463257,1
2025-03-27T10:32:35.428272,47.398041899999996,8.546229799999999,8.74000072479248,346.864,268.537,10.947,6.559999942779541,5.319999694824219,-2.180000066757202,1
2025-03-27T10:32:35.448584,47.3980434,8.5462316,8.797000885009766,346.864,268.537,10.947,6.609999656677246,5.349999904632568,-2.1399998664855957,1
2025-03-27T10:32:35.468777,47.398044399999996,8.5462328,8.834000587463379,346.864,268.537,10.947,6.679999828338623,5.400000095367432,-2.059999942779541,1
2025-03-27T10:32:35.489240,47.3980459,8.546234499999999,8.88700008392334,346.864,268.537,10.947,6.730000019073486,5.429999828338623,-2.0199999809265137,1
2025-03-27T10:32:35.509072,47.3980469,8.5462358,8.922000885009766,346.864,268.537,10.947,6.799999713897705,5.480000019073486,-1.9499999284744263,1
2025-03-27T10:32:35.529069,47.3980484,8.5462376,8.972000122070312,346.864,268.537,10.947,6.839999675750732,5.5,-1.899999976158142,1
2025-03-27T10:32:35.549288,47.3980495,8.5462388,9.004000663757324,346.864,268.537,10.947,6.909999847412109,5.549999713897705,-1.8299999237060547,1
2025-03-27T10:32:35.569451,47.398050999999995,8.546240599999999,9.051000595092773,346.864,268.537,10.947,6.949999809265137,5.579999923706055,-1.809999942779541,1
2025-03-27T10:32:35.589645,47.3980521,8.546241799999999,9.083000183105469,346.864,268.537,10.947,7.009999752044678,5.609999656677246,-1.7599999904632568,1
2025-03-27T10:32:35.609432,47.3980536,8.5462437,9.128000259399414,346.864,268.537,10.947,7.049999713897705,5.62999963760376,-1.7300000190734863,1
2025-03-27T10:32:35.629423,47.398054699999996,8.5462449,9.157999992370605,346.864,268.537,10.947,7.099999904632568,5.659999847412109,-1.6799999475479126,1
2025-03-27T10:32:35.649479,47.3980563,8.5462468,9.201000213623047,346.864,268.537,10.947,7.12999963760376,5.679999828338623,-1.6399999856948853,1
2025-03-27T10:32:35.670213,47.3980573,8.546248,9.229000091552734,346.864,268.537,10.947,7.179999828338623,5.710000038146973,-1.5799999237060547,1
2025-03-27T10:32:35.690340,47.398058999999996,8.5462499,9.271000862121582,346.864,268.537,10.947,7.210000038146973,5.730000019073486,-1.5399999618530273,1
2025-03-27T10:32:35.710175,47.39806,8.5462512,9.29900074005127,346.864,268.537,10.947,7.259999752044678,5.75,-1.4800000190734863,1
2025-03-27T10:32:35.730402,47.3980617,8.5462531,9.339000701904297,346.864,268.537,10.947,7.299999713897705,5.769999980926514,-1.4399999380111694,1
2025-03-27T10:32:35.750362,47.3980628,8.5462544,9.36500072479248,346.864,268.537,10.947,7.349999904632568,5.799999713897705,-1.3799999952316284,1
2025-03-27T10:32:35.770579,47.398064399999996,8.5462563,9.403000831604004,346.864,268.537,10.947,7.37999963760376,5.819999694824219,-1.350000023841858,1
2025-03-27T10:32:35.790604,47.3980655,8.546257599999999,9.427000045776367,346.864,268.537,10.947,7.429999828338623,5.849999904632568,-1.2899999618530273,1
2025-03-27T10:32:35.811141,47.3980671,8.5462595,9.462000846862793,346.864,268.537,10.947,7.460000038146973,5.869999885559082,-1.25,1
2025-03-27T10:32:35.830941,47.3980682,8.546260799999999,9.485000610351562,346.864,268.537,10.947,7.509999752044678,5.900000095367432,-1.1999999284744263,1
2025-03-27T10:32:35.851047,47.398069899999996,8.5462627,9.518000602722168,346.864,268.537,10.947,7.549999713897705,5.920000076293945,-1.1699999570846558,1
2025-03-27T10:32:35.871332,47.398070999999995,8.5462639,9.539000511169434,346.864,268.537,10.947,7.599999904632568,5.949999809265137,-1.1100000143051147,1
2025-03-27T10:32:35.891567,47.3980727,8.5462658,9.570000648498535,346.864,268.537,10.947,7.62999963760376,5.980000019073486,-1.0799999237060547,1
2025-03-27T10:32:35.911501,47.3980739,8.5462671,9.589000701904297,346.864,268.537,10.947,7.679999828338623,6.009999752044678,-1.0299999713897705,1
2025-03-27T10:32:35.931687,47.3980756,8.546268999999999,9.617000579833984,346.864,268.537,10.947,7.710000038146973,6.029999732971191,-1.0,1
2025-03-27T10:32:35.951946,47.3980767,8.5462703,9.636000633239746,346.864,268.537,10.947,7.75,6.059999942779541,-0.9599999785423279,1
2025-03-27T10:32:35.972172,47.398078399999996,8.5462723,9.664000511169434,346.864,268.537,10.947,7.779999732971191,6.079999923706055,-0.9300000071525574,1
2025-03-27T10:32:35.992332,47.398079599999996,8.5462736,9.682000160217285,346.864,268.537,10.947,7.829999923706055,6.109999656677246,-0.8899999856948853,1
2025-03-27T10:32:36.012592,47.3980813,8.5462755,9.708000183105469,346.864,268.537,10.947,7.859999656677246,6.12999963760376,-0.85999995470047,1
2025-03-27T10:32:36.032831,47.3980824,8.5462768,9.724000930786133,346.864,268.537,10.947,7.899999618530273,6.150000095367432,-0.8199999928474426,1
2025-03-27T10:32:36.053106,47.3980842,8.5462788,9.747000694274902,346.864,268.537,10.947,7.929999828338623,6.170000076293945,-0.7899999618530273,1
2025-03-27T10:32:36.073180,47.3980853,8.546280099999999,9.76200008392334,346.864,268.537,10.947,7.96999979019165,6.199999809265137,-0.7599999904632568,1
2025-03-27T10:32:36.093105,47.3980871,8.546282099999999,9.782000541687012,346.864,268.537,10.947,8.0,6.21999979019165,-0.7299999594688416,1
2025-03-27T10:32:36.113215,47.3980883,8.5462834,9.795000076293945,346.864,268.537,10.947,8.029999732971191,6.25,-0.699999988079071,1
2025-03-27T10:32:36.133199,47.398089999999996,8.5462854,9.813000679016113,346.864,268.537,10.947,8.059999465942383,6.259999752044678,-0.6800000071525574,1
2025-03-27T10:32:36.153535,47.398091199999996,8.5462867,9.825000762939453,346.864,268.537,10.947,8.09999942779541,6.289999961853027,-0.6399999856948853,1
2025-03-27T10:32:36.173430,47.398092999999996,8.5462888,9.842000007629395,346.864,268.537,10.947,8.119999885559082,6.309999942779541,-0.6200000047683716,1
2025-03-27T10:32:36.193606,47.398094199999996,8.5462901,9.85300064086914,346.864,268.537,10.947,8.15999984741211,6.329999923706055,-0.5999999642372131,1
2025-03-27T10:32:36.213697,47.398095999999995,8.546292099999999,9.872000694274902,346.864,268.537,10.947,8.179999351501465,6.339999675750732,-0.5799999833106995,1
2025-03-27T10:32:36.233989,47.398097199999995,8.5462934,9.883000373840332,346.864,268.537,10.947,8.220000267028809,6.369999885559082,-0.550000011920929,1
2025-03-27T10:32:36.254636,47.398098999999995,8.5462954,9.90000057220459,346.864,268.537,10.947,8.239999771118164,6.37999963760376,-0.5399999618530273,1
2025-03-27T10:32:36.274242,47.398100199999995,8.5462968,9.91100025177002,346.864,268.537,10.947,8.269999504089355,6.399999618530273,-0.5099999904632568,1
2025-03-27T10:32:36.294268,47.398101999999994,8.546298799999999,9.926000595092773,346.864,268.537,10.947,8.289999961853027,6.420000076293945,-0.4899999797344208,1
2025-03-27T10:32:36.314495,47.398103299999995,8.5463002,9.93600082397461,346.864,268.537,10.947,8.319999694824219,6.440000057220459,-0.4699999988079071,1
2025-03-27T10:32:36.334705,47.398105099999995,8.5463022,9.952000617980957,346.864,268.537,10.947,8.34000015258789,6.449999809265137,-0.4599999785423279,1
2025-03-27T10:32:36.354885,47.398106299999995,8.5463036,9.962000846862793,346.864,268.537,10.947,8.369999885559082,6.46999979019165,-0.4399999976158142,1
2025-03-27T10:32:36.374718,47.398108099999995,8.5463056,9.97700023651123,346.864,268.537,10.947,8.389999389648438,6.489999771118164,-0.41999998688697815,1
2025-03-27T10:32:36.394932,47.398109399999996,8.546306999999999,9.986000061035156,346.864,268.537,10.947,8.420000076293945,6.509999752044678,-0.3999999761581421,1
2025-03-27T10:32:36.415106,47.398111199999995,8.5463091,10.0,346.864,268.537,10.947,8.429999351501465,6.519999980926514,-0.38999998569488525,1
2025-03-27T10:32:36.435445,47.398112399999995,8.546310499999999,10.008000373840332,346.864,268.537,10.947,8.460000038146973,6.539999961853027,-0.3700000047683716,1
2025-03-27T10:32:36.455324,47.398114299999996,8.546312499999999,10.020000457763672,346.864,268.537,10.947,8.479999542236328,6.549999713897705,-0.35999998450279236,1
2025-03-27T10:32:36.475313,47.398115499999996,8.5463139,10.028000831604004,346.864,268.537,10.947,8.5,6.569999694824219,-0.3400000035762787,1
2025-03-27T10:32:36.495337,47.3981174,8.546316,10.039000511169434,346.864,268.537,10.947,8.519999504089355,6.579999923706055,-0.32999998331069946,1
2025-03-27T10:32:36.515269,47.3981186,8.5463174,10.045000076293945,346.864,268.537,10.947,8.539999961853027,6.599999904632568,-0.3100000023841858,1
2025-03-27T10:32:36.535452,47.3981205,8.5463194,10.055000305175781,346.864,268.537,10.947,8.550000190734863,6.609999656677246,-0.29999998211860657,1
2025-03-27T10:32:36.555588,47.3981217,8.5463208,10.06100082397461,346.864,268.537,10.947,8.579999923706055,6.619999885559082,-0.26999998092651367,1
2025-03-27T10:32:36.575650,47.3981236,8.5463229,10.071000099182129,346.864,268.537,10.947,8.59000015258789,6.62999963760376,-0.25999999046325684,1
2025-03-27T10:32:36.595860,47.3981248,8.5463243,10.079000473022461,346.864,268.537,10.947,8.59999942779541,6.649999618530273,-0.26999998092651367,1
2025-03-27T10:32:36.616030,47.3981267,8.5463264,10.09000015258789,346.864,268.537,10.947,8.609999656677246,6.649999618530273,-0.26999998092651367,1
2025-03-27T10:32:36.636511,47.3981279,8.5463278,10.097000122070312,346.864,268.537,10.947,8.619999885559082,6.659999847412109,-0.25999999046325684,1
2025-03-27T10:32:36.656328,47.3981298,8.5463299,10.108000755310059,346.864,268.537,10.947,8.630000114440918,6.670000076293945,-0.25999999046325684,1
2025-03-27T10:32:36.676342,47.398131,8.5463313,10.11400032043457,346.864,268.537,10.947,8.639999389648438,6.679999828338623,-0.25,1
2025-03-27T10:32:36.696331,47.3981329,8.5463334,10.124000549316406,346.864,268.537,10.947,8.649999618530273,6.690000057220459,-0.23999999463558197,1
2025-03-27T10:32:36.716747,47.3981341,8.5463348,10.130000114440918,346.864,268.537,10.947,8.65999984741211,6.699999809265137,-0.22999998927116394,1
2025-03-27T10:32:36.736842,47.398136,8.5463369,10.13900089263916,346.864,268.537,10.947,8.670000076293945,6.699999809265137,-0.2199999988079071,1
2025-03-27T10:32:36.757113,47.3981372,8.5463383,10.145000457763672,346.864,268.537,10.947,8.679999351501465,6.710000038146973,-0.20999999344348907,1
2025-03-27T10:32:36.777118,47.398139099999995,8.5463404,10.153000831604004,346.864,268.537,10.947,8.699999809265137,6.71999979019165,-0.19999998807907104,1
2025-03-27T10:32:36.797282,47.398140399999996,8.5463418,10.158000946044922,346.864,268.537,10.947,8.710000038146973,6.730000019073486,-0.17999999225139618,1
2025-03-27T10:32:36.817423,47.398142199999995,8.5463439,10.165000915527344,346.864,268.537,10.947,8.720000267028809,6.739999771118164,-0.17999999225139618,1
2025-03-27T10:32:36.837816,47.398143499999996,8.5463453,10.170000076293945,346.864,268.537,10.947,8.739999771118164,6.759999752044678,-0.1599999964237213,1
2025-03-27T10:32:36.857924,47.3981454,8.5463474,10.177000045776367,346.864,268.537,10.947,8.75,6.759999752044678,-0.1599999964237213,1
2025-03-27T10:32:36.877860,47.3981467,8.546348799999999,10.182000160217285,346.864,268.537,10.947,8.760000228881836,6.779999732971191,-0.14999999105930328,1
2025-03-27T10:32:36.898098,47.3981485,8.546351,10.188000679016113,346.864,268.537,10.947,8.779999732971191,6.789999961853027,-0.14000000059604645,1
2025-03-27T10:32:36.918201,47.3981498,8.5463524,10.191000938415527,346.864,268.537,10.947,8.789999961853027,6.799999713897705,-0.12999999523162842,1
2025-03-27T10:32:36.938370,47.3981517,8.5463545,10.197000503540039,346.864,268.537,10.947,8.800000190734863,6.809999942779541,-0.11999999731779099,1
2025-03-27T10:32:36.958485,47.398153,8.546356,10.200000762939453,346.864,268.537,10.947,8.819999694824219,6.819999694824219,-0.10999999940395355,1
2025-03-27T10:32:36.978509,47.398154899999994,8.546358099999999,10.205000877380371,346.864,268.537,10.947,8.829999923706055,6.829999923706055,-0.10999999940395355,1
2025-03-27T10:32:36.998537,47.398156199999995,8.546359599999999,10.208000183105469,346.864,268.537,10.947,8.84000015258789,6.839999675750732,-0.09999999403953552,1
2025-03-27T10:32:37.019288,47.398158099999996,8.5463618,10.212000846862793,346.864,268.537,10.947,8.84999942779541,6.849999904632568,-0.08999999612569809,1
2025-03-27T10:32:37.039328,47.398159299999996,8.5463632,10.21500015258789,346.864,268.537,10.947,8.869999885559082,6.869999885559082,-0.08999999612569809,1
2025-03-27T10:32:37.059497,47.3981613,8.5463654,10.219000816345215,346.864,268.537,10.947,8.869999885559082,6.869999885559082,-0.07999999821186066,1
2025-03-27T10:32:37.079881,47.3981625,8.5463668,10.221000671386719,346.864,268.537,10.947,8.889999389648438,6.87999963760376,-0.07999999821186066,1
2025-03-27T10:32:37.099734,47.3981644,8.546369,10.225000381469727,346.864,268.537,10.947,8.899999618530273,6.889999866485596,-0.07000000029802322,1
2025-03-27T10:32:37.120025,47.3981657,8.546370399999999,10.22800064086914,346.864,268.537,10.947,8.90999984741211,6.899999618530273,-0.07000000029802322,1
2025-03-27T10:32:37.140016,47.3981676,8.5463726,10.231000900268555,346.864,268.537,10.947,8.920000076293945,6.909999847412109,-0.05999999865889549,1
2025-03-27T10:32:37.160135,47.398168899999995,8.5463741,10.233000755310059,346.864,268.537,10.947,8.929999351501465,6.920000076293945,-0.05999999865889549,1
2025-03-27T10:32:37.180129,47.398170799999995,8.5463763,10.236000061035156,346.864,268.537,10.947,8.9399995803833,6.920000076293945,-0.05999999865889549,1
2025-03-27T10:32:37.200341,47.3981721,8.546377699999999,10.238000869750977,346.864,268.537,10.947,8.949999809265137,6.929999828338623,-0.04999999701976776,1
2025-03-27T10:32:37.220515,47.398174,8.5463799,10.241000175476074,346.864,268.537,10.947,8.949999809265137,6.940000057220459,-0.04999999701976776,1
2025-03-27T10:32:37.240726,47.3981753,8.5463814,10.243000030517578,346.864,268.537,10.947,8.960000038146973,6.940000057220459,-0.03999999910593033,1
2025-03-27T10:32:37.260507,47.3981773,8.5463836,10.246000289916992,346.864,268.537,10.947,8.970000267028809,6.949999809265137,-0.03999999910593033,1
2025-03-27T10:32:37.280694,47.3981786,8.546384999999999,10.248000144958496,346.864,268.537,10.947,8.979999542236328,6.960000038146973,-0.03999999910593033,1
2025-03-27T10:32:37.300999,47.398180499999995,8.5463872,10.25100040435791,346.864,268.537,10.947,8.989999771118164,6.960000038146973,-0.03999999910593033,1
2025-03-27T10:32:37.321315,47.398181799999996,8.5463887,10.25200080871582,346.864,268.537,10.947,9.0,6.96999979019165,-0.029999999329447746,1
2025-03-27T10:32:37.341375,47.3981837,8.5463909,10.257000923156738,346.864,268.537,10.947,9.0,6.980000019073486,-0.029999999329447746,1
2025-03-27T10:32:37.361392,47.398185,8.5463924,10.260000228881836,346.864,268.537,10.947,9.010000228881836,6.980000019073486,-0.029999999329447746,1
2025-03-27T10:32:37.381589,47.398187,8.5463946,10.26400089263916,346.864,268.537,10.947,9.010000228881836,6.989999771118164,-0.029999999329447746,1
2025-03-27T10:32:37.402019,47.3981883,8.546396099999999,10.267000198364258,346.864,268.537,10.947,9.019999504089355,6.989999771118164,-0.029999999329447746,1
2025-03-27T10:32:37.422047,47.398190199999995,8.5463983,10.270000457763672,346.864,268.537,10.947,9.029999732971191,7.0,-0.019999999552965164,1
2025-03-27T10:32:37.442160,47.398191499999996,8.5463998,10.272000312805176,346.864,268.537,10.947,9.029999732971191,7.0,-0.019999999552965164,1
2025-03-27T10:32:37.462085,47.3981934,8.546402,10.277000427246094,346.864,268.537,10.947,9.039999961853027,7.009999752044678,-0.019999999552965164,1
2025-03-27T10:32:37.482168,47.3981947,8.5464035,10.280000686645508,346.864,268.537,10.947,9.050000190734863,7.009999752044678,-0.019999999552965164,1
2025-03-27T10:32:37.502527,47.3981967,8.5464057,10.284000396728516,346.864,268.537,10.947,9.050000190734863,7.019999980926514,-0.009999999776482582,1
2025-03-27T10:32:37.522356,47.398198,8.546407199999999,10.28600025177002,346.864,268.537,10.947,9.059999465942383,7.019999980926514,-0.009999999776482582,1
2025-03-27T10:32:37.542292,47.398199999999996,8.5464094,10.290000915527344,346.864,268.537,10.947,9.059999465942383,7.029999732971191,-0.009999999776482582,1
2025-03-27T10:32:37.562152,47.3982013,8.5464109,10.292000770568848,346.864,268.537,10.947,9.069999694824219,7.029999732971191,0.0,1
2025-03-27T10:32:37.582349,47.3982032,8.546413099999999,10.295000076293945,346.864,268.537,10.947,9.069999694824219,7.029999732971191,0.019999999552965164,1
2025-03-27T10:32:37.602617,47.3982045,8.5464146,10.297000885009766,346.864,268.537,10.947,9.069999694824219,7.029999732971191,0.04999999701976776,1
2025-03-27T10:32:37.623035,47.3982064,8.5464168,10.29900074005127,346.864,268.537,10.947,9.059999465942383,7.029999732971191,0.07999999821186066,1
2025-03-27T10:32:37.642846,47.3982077,8.5464183,10.29900074005127,346.864,268.537,10.947,9.039999961853027,7.019999980926514,0.07999999821186066,1
2025-03-27T10:32:37.662978,47.3982096,8.5464205,10.29900074005127,346.864,268.537,10.947,9.029999732971191,7.019999980926514,0.07000000029802322,1
2025-03-27T10:32:37.683080,47.398210899999995,8.546422,10.300000190734863,346.864,268.537,10.947,9.010000228881836,7.009999752044678,0.04999999701976776,1
2025-03-27T10:32:37.703491,47.3982129,8.546424199999999,10.300000190734863,346.864,268.537,10.947,9.0,7.0,0.03999999910593033,1
2025-03-27T10:32:37.723475,47.3982141,8.5464257,10.301000595092773,346.864,268.537,10.947,8.989999771118164,7.0,0.029999999329447746,1
2025-03-27T10:32:37.743513,47.3982161,8.5464279,10.302000045776367,346.864,268.537,10.947,8.989999771118164,6.989999771118164,0.019999999552965164,1
2025-03-27T10:32:37.763582,47.3982174,8.5464294,10.303000450134277,346.864,268.537,10.947,8.989999771118164,6.989999771118164,0.009999999776482582,1
2025-03-27T10:32:37.783681,47.3982193,8.5464316,10.305000305175781,346.864,268.537,10.947,8.989999771118164,6.989999771118164,0.0,1
2025-03-27T10:32:37.804172,47.398220599999995,8.5464331,10.306000709533691,346.864,268.537,10.947,8.989999771118164,7.0,0.0,1
2025-03-27T10:32:37.824136,47.398222499999996,8.546435299999999,10.307000160217285,346.864,268.537,10.947,8.989999771118164,7.0,0.0,1
2025-03-27T10:32:37.844263,47.3982238,8.5464368,10.31100082397461,346.864,268.537,10.947,9.0,7.009999752044678,0.0,1
2025-03-27T10:32:37.864295,47.3982257,8.546439,10.317000389099121,346.864,268.537,10.947,9.010000228881836,7.009999752044678,0.0,1
