Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T01:02:13.342112,47.3979475,8.5461317,5.549000263214111,502.949,317.278,190.203,0.8499999642372131,3.049999952316284,-1.2300000190734863,1
2025-03-31T01:02:13.362159,47.397947699999996,8.5461326,5.581000328063965,502.949,317.278,190.203,0.9099999666213989,3.059999942779541,-1.2699999809265137,1
2025-03-31T01:02:13.381954,47.3979479,8.5461333,5.604000091552734,502.949,317.278,190.203,1.0,3.0799999237060547,-1.3199999332427979,1
2025-03-31T01:02:13.401968,47.397948199999995,8.5461342,5.639000415802002,502.949,317.278,190.203,1.059999942779541,3.0899999141693115,-1.3600000143051147,1
2025-03-31T01:02:13.422088,47.397948299999996,8.546134799999999,5.6620001792907715,502.949,317.278,190.203,1.149999976158142,3.109999895095825,-1.409999966621399,1
2025-03-31T01:02:13.442138,47.3979486,8.5461358,5.699000358581543,502.949,317.278,190.203,1.209999918937683,3.119999885559082,-1.4499999284744263,1
2025-03-31T01:02:13.462257,47.397948799999995,8.5461365,5.724000453948975,502.949,317.278,190.203,1.2999999523162842,3.1399998664855957,-1.5,1
2025-03-31T01:02:13.482400,47.3979491,8.5461374,5.76200008392334,502.949,317.278,190.203,1.3600000143051147,3.1499998569488525,-1.5399999618530273,1
2025-03-31T01:02:13.502363,47.397949399999995,8.5461381,5.788000106811523,502.949,317.278,190.203,1.4499999284744263,3.169999837875366,-1.5899999141693115,1
2025-03-31T01:02:13.522507,47.3979497,8.546139,5.829000473022461,502.949,317.278,190.203,1.5099999904632568,3.18999981880188,-1.6399999856948853,1
2025-03-31T01:02:13.542688,47.397949999999994,8.5461397,5.8560004234313965,502.949,317.278,190.203,1.6100000143051147,3.2100000381469727,-1.71999990940094,1
2025-03-31T01:02:13.562921,47.3979504,8.5461407,5.89900016784668,502.949,317.278,190.203,1.6799999475479126,3.2200000286102295,-1.7799999713897705,1
2025-03-31T01:02:13.582884,47.397950599999994,8.5461413,5.928000450134277,502.949,317.278,190.203,1.7699999809265137,3.240000009536743,-1.8700000047683716,1
2025-03-31T01:02:13.602918,47.3979511,8.5461423,5.975000381469727,502.949,317.278,190.203,1.8299999237060547,3.25,-1.899999976158142,1
2025-03-31T01:02:13.623214,47.3979514,8.546142999999999,6.00700044631958,502.949,317.278,190.203,1.909999966621399,3.2699999809265137,-1.959999918937683,1
2025-03-31T01:02:13.643401,47.3979518,8.546144,6.056000232696533,502.949,317.278,190.203,1.96999990940094,3.2799999713897705,-2.009999990463257,1
2025-03-31T01:02:13.663333,47.3979521,8.5461447,6.090000152587891,502.949,317.278,190.203,2.049999952316284,3.2899999618530273,-2.109999895095825,1
2025-03-31T01:02:13.683444,47.397952599999996,8.5461457,6.141000270843506,502.949,317.278,190.203,2.109999895095825,3.299999952316284,-2.169999837875366,1
2025-03-31T01:02:13.703517,47.397953,8.5461463,6.177000522613525,502.949,317.278,190.203,2.190000057220459,3.319999933242798,-2.259999990463257,1
2025-03-31T01:02:13.723564,47.3979535,8.546147399999999,6.2330002784729,502.949,317.278,190.203,2.25,3.3299999237060547,-2.309999942779541,1
2025-03-31T01:02:13.743742,47.397953799999996,8.5461481,6.270000457763672,502.949,317.278,190.203,2.3299999237060547,3.3499999046325684,-2.369999885559082,1
2025-03-31T01:02:13.763839,47.397954399999996,8.5461491,6.328000068664551,502.949,317.278,190.203,2.379999876022339,3.359999895095825,-2.4099998474121094,1
2025-03-31T01:02:13.783901,47.3979548,8.5461498,6.368000507354736,502.949,317.278,190.203,2.4600000381469727,3.379999876022339,-2.450000047683716,1
2025-03-31T01:02:13.803779,47.3979554,8.546150899999999,6.428000450134277,502.949,317.278,190.203,2.5199999809265137,3.3999998569488525,-2.490000009536743,1
2025-03-31T01:02:13.823840,47.3979558,8.5461516,6.468000411987305,502.949,317.278,190.203,2.5999999046325684,3.429999828338623,-2.5399999618530273,1
2025-03-31T01:02:13.844055,47.3979564,8.5461527,6.53000020980835,502.949,317.278,190.203,2.669999837875366,3.43999981880188,-2.569999933242798,1
2025-03-31T01:02:13.863891,47.397956799999996,8.5461534,6.573000431060791,502.949,317.278,190.203,2.7699999809265137,3.4700000286102295,-2.619999885559082,1
2025-03-31T01:02:13.884023,47.3979575,8.546154399999999,6.63800048828125,502.949,317.278,190.203,2.8399999141693115,3.5,-2.6599998474121094,1
2025-03-31T01:02:13.904268,47.397957899999994,8.5461552,6.682000160217285,502.949,317.278,190.203,2.950000047683716,3.5299999713897705,-2.7100000381469727,1
2025-03-31T01:02:13.924436,47.397958599999995,8.5461562,6.749000549316406,502.949,317.278,190.203,3.0299999713897705,3.559999942779541,-2.7300000190734863,1
2025-03-31T01:02:13.945068,47.397959,8.546157,6.794000148773193,502.949,317.278,190.203,3.1499998569488525,3.5999999046325684,-2.7799999713897705,1
2025-03-31T01:02:13.964819,47.3979597,8.5461581,6.863000392913818,502.949,317.278,190.203,3.240000009536743,3.619999885559082,-2.799999952316284,1
2025-03-31T01:02:13.984959,47.3979602,8.546158799999999,6.910000324249268,502.949,317.278,190.203,3.369999885559082,3.6599998474121094,-2.8399999141693115,1
2025-03-31T01:02:14.004870,47.397960999999995,8.5461599,6.9830002784729,502.949,317.278,190.203,3.4600000381469727,3.68999981880188,-2.859999895095825,1
2025-03-31T01:02:14.024869,47.3979615,8.5461607,7.031000137329102,502.949,317.278,190.203,3.609999895095825,3.740000009536743,-2.879999876022339,1
2025-03-31T01:02:14.045275,47.397962299999996,8.5461618,7.1050004959106445,502.949,317.278,190.203,3.6999998092651367,3.7699999809265137,-2.8999998569488525,1
2025-03-31T01:02:14.064904,47.397962799999995,8.546162599999999,7.154000282287598,502.949,317.278,190.203,3.859999895095825,3.819999933242798,-2.919999837875366,1
2025-03-31T01:02:14.085193,47.3979637,8.5461638,7.2270002365112305,502.949,317.278,190.203,3.9599997997283936,3.859999895095825,-2.93999981880188,1
2025-03-31T01:02:14.105360,47.3979642,8.5461646,7.276000499725342,502.949,317.278,190.203,4.119999885559082,3.9099998474121094,-2.9600000381469727,1
2025-03-31T01:02:14.125462,47.397965199999994,8.5461657,7.353000164031982,502.949,317.278,190.203,4.230000019073486,3.93999981880188,-2.9700000286102295,1
2025-03-31T01:02:14.145658,47.397965799999994,8.5461665,7.403000354766846,502.949,317.278,190.203,4.400000095367432,4.0,-2.9800000190734863,1
2025-03-31T01:02:14.165986,47.3979667,8.5461677,7.479000568389893,502.949,317.278,190.203,4.509999752044678,4.039999961853027,-2.990000009536743,1
2025-03-31T01:02:14.185955,47.3979674,8.5461685,7.53000020980835,502.949,317.278,190.203,4.679999828338623,4.099999904632568,-3.0,1
2025-03-31T01:02:14.206136,47.397968399999996,8.5461698,7.6060004234313965,502.949,317.278,190.203,4.799999713897705,4.139999866485596,-3.0,1
2025-03-31T01:02:14.226205,47.3979691,8.5461706,7.656000137329102,502.949,317.278,190.203,4.96999979019165,4.199999809265137,-3.0,1
2025-03-31T01:02:14.246419,47.397970199999996,8.5461719,7.7360005378723145,502.949,317.278,190.203,5.079999923706055,4.239999771118164,-3.0,1
2025-03-31T01:02:14.266413,47.397971,8.5461727,7.7900004386901855,502.949,317.278,190.203,5.25,4.299999713897705,-2.990000009536743,1
2025-03-31T01:02:14.286711,47.3979722,8.546173999999999,7.868000507354736,502.949,317.278,190.203,5.359999656677246,4.339999675750732,-2.9800000190734863,1
2025-03-31T01:02:14.306663,47.397973,8.5461749,7.9210004806518555,502.949,317.278,190.203,5.519999980926514,4.400000095367432,-2.9700000286102295,1
2025-03-31T01:02:14.326852,47.3979742,8.546176299999999,7.998000144958496,502.949,317.278,190.203,5.619999885559082,4.440000057220459,-2.9600000381469727,1
2025-03-31T01:02:14.346854,47.397974999999995,8.546177199999999,8.04900074005127,502.949,317.278,190.203,5.779999732971191,4.509999752044678,-2.950000047683716,1
2025-03-31T01:02:14.367035,47.397976299999996,8.5461786,8.128000259399414,502.949,317.278,190.203,5.87999963760376,4.549999713897705,-2.93999981880188,1
2025-03-31T01:02:14.387239,47.3979772,8.5461795,8.180000305175781,502.949,317.278,190.203,6.029999732971191,4.610000133514404,-2.929999828338623,1
2025-03-31T01:02:14.407270,47.397978599999995,8.546180999999999,8.258000373840332,502.949,317.278,190.203,6.139999866485596,4.650000095367432,-2.929999828338623,1
2025-03-31T01:02:14.427644,47.3979795,8.546182,8.309000015258789,502.949,317.278,190.203,6.289999961853027,4.71999979019165,-2.93999981880188,1
2025-03-31T01:02:14.447506,47.3979809,8.5461834,8.386000633239746,502.949,317.278,190.203,6.389999866485596,4.759999752044678,-2.950000047683716,1
2025-03-31T01:02:14.467531,47.3979819,8.5461844,8.437000274658203,502.949,317.278,190.203,6.549999713897705,4.829999923706055,-2.9800000190734863,1
2025-03-31T01:02:14.487944,47.3979833,8.546185999999999,8.515000343322754,502.949,317.278,190.203,6.649999618530273,4.869999885559082,-3.0,1
2025-03-31T01:02:14.507884,47.3979843,8.546187,8.567000389099121,502.949,317.278,190.203,6.799999713897705,4.929999828338623,-3.0299999713897705,1
2025-03-31T01:02:14.527904,47.397985899999995,8.546188599999999,8.645000457763672,502.949,317.278,190.203,6.889999866485596,4.96999979019165,-3.049999952316284,1
2025-03-31T01:02:14.547933,47.3979869,8.5461897,8.697999954223633,502.949,317.278,190.203,7.019999980926514,5.029999732971191,-3.0799999237060547,1
2025-03-31T01:02:14.567942,47.3979885,8.5461913,8.777000427246094,502.949,317.278,190.203,7.109999656677246,5.059999942779541,-3.0899999141693115,1
2025-03-31T01:02:14.588119,47.397989599999995,8.5461923,8.829000473022461,502.949,317.278,190.203,7.21999979019165,5.109999656677246,-3.109999895095825,1
2025-03-31T01:02:14.608241,47.3979912,8.546194,8.909000396728516,502.949,317.278,190.203,7.289999961853027,5.130000114440918,-3.0799999237060547,1
2025-03-31T01:02:14.628629,47.3979923,8.5461951,8.961000442504883,502.949,317.278,190.203,7.37999963760376,5.159999847412109,-3.069999933242798,1
2025-03-31T01:02:14.648459,47.397994,8.546196799999999,9.039000511169434,502.949,317.278,190.203,7.440000057220459,5.190000057220459,-3.0799999237060547,1
2025-03-31T01:02:14.668599,47.397995099999996,8.5461979,9.0910005569458,502.949,317.278,190.203,7.529999732971191,5.21999979019165,-3.0999999046325684,1
2025-03-31T01:02:14.688706,47.3979968,8.5461996,9.169000625610352,502.949,317.278,190.203,7.579999923706055,5.230000019073486,-3.119999885559082,1
2025-03-31T01:02:14.708780,47.3979979,8.5462007,9.221000671386719,502.949,317.278,190.203,7.669999599456787,5.259999752044678,-3.129999876022339,1
2025-03-31T01:02:14.728859,47.3979997,8.5462024,9.29900074005127,502.949,317.278,190.203,7.71999979019165,5.279999732971191,-3.1399998664855957,1
2025-03-31T01:02:14.748767,47.3980008,8.546203499999999,9.351000785827637,502.949,317.278,190.203,7.799999713897705,5.299999713897705,-3.1599998474121094,1
2025-03-31T01:02:14.768959,47.3980026,8.5462053,9.431000709533691,502.949,317.278,190.203,7.839999675750732,5.319999694824219,-3.1599998474121094,1
2025-03-31T01:02:14.788994,47.3980037,8.546206399999999,9.483000755310059,502.949,317.278,190.203,7.919999599456787,5.339999675750732,-3.169999837875366,1
2025-03-31T01:02:14.809172,47.3980055,8.5462081,9.562000274658203,502.949,317.278,190.203,7.960000038146973,5.349999904632568,-3.169999837875366,1
2025-03-31T01:02:14.829253,47.398006699999996,8.5462093,9.61500072479248,502.949,317.278,190.203,8.029999732971191,5.380000114440918,-3.169999837875366,1
2025-03-31T01:02:14.849376,47.398008399999995,8.546211,9.693000793457031,502.949,317.278,190.203,8.069999694824219,5.389999866485596,-3.169999837875366,1
2025-03-31T01:02:14.869493,47.398009599999995,8.5462122,9.747000694274902,502.949,317.278,190.203,8.139999389648438,5.409999847412109,-3.169999837875366,1
2025-03-31T01:02:14.889614,47.398011499999996,8.546213999999999,9.826000213623047,502.949,317.278,190.203,8.179999351501465,5.429999828338623,-3.169999837875366,1
2025-03-31T01:02:14.909937,47.398012699999995,8.5462151,9.879000663757324,502.949,317.278,190.203,8.239999771118164,5.449999809265137,-3.169999837875366,1
2025-03-31T01:02:14.929902,47.398014499999995,8.5462169,9.958000183105469,502.949,317.278,190.203,8.279999732971191,5.460000038146973,-3.169999837875366,1
2025-03-31T01:02:14.950032,47.398015699999995,8.546218099999999,10.010000228881836,502.949,317.278,190.203,8.329999923706055,5.480000019073486,-3.169999837875366,1
2025-03-31T01:02:14.970219,47.398017599999996,8.5462198,10.089000701904297,502.949,317.278,190.203,8.369999885559082,5.5,-3.169999837875366,1
2025-03-31T01:02:14.990210,47.398018799999996,8.546221,10.141000747680664,502.949,317.278,190.203,8.420000076293945,5.509999752044678,-3.1599998474121094,1
2025-03-31T01:02:15.010812,47.398020599999995,8.546222799999999,10.221000671386719,502.949,317.278,190.203,8.449999809265137,5.529999732971191,-3.1599998474121094,1
2025-03-31T01:02:15.030647,47.398021799999995,8.5462239,10.27400016784668,502.949,317.278,190.203,8.5,5.549999713897705,-3.1599998474121094,1
2025-03-31T01:02:15.050904,47.398023699999996,8.546225699999999,10.35300064086914,502.949,317.278,190.203,8.529999732971191,5.559999942779541,-3.1599998474121094,1
2025-03-31T01:02:15.071005,47.398024899999996,8.546226899999999,10.405000686645508,502.949,317.278,190.203,8.579999923706055,5.579999923706055,-3.1499998569488525,1
2025-03-31T01:02:15.091087,47.3980268,8.5462287,10.483000755310059,502.949,317.278,190.203,8.609999656677246,5.589999675750732,-3.1499998569488525,1
2025-03-31T01:02:15.111668,47.398028,8.5462299,10.535000801086426,502.949,317.278,190.203,8.649999618530273,5.599999904632568,-3.1499998569488525,1
2025-03-31T01:02:15.131341,47.3980299,8.5462317,10.61400032043457,502.949,317.278,190.203,8.679999351501465,5.619999885559082,-3.1499998569488525,1
2025-03-31T01:02:15.151632,47.3980311,8.5462329,10.666000366210938,502.949,317.278,190.203,8.710000038146973,5.62999963760376,-3.1399998664855957,1
2025-03-31T01:02:15.171531,47.398033,8.5462347,10.743000984191895,502.949,317.278,190.203,8.739999771118164,5.639999866485596,-3.1399998664855957,1
2025-03-31T01:02:15.191610,47.3980343,8.5462359,10.795000076293945,502.949,317.278,190.203,8.779999732971191,5.659999847412109,-3.1399998664855957,1
2025-03-31T01:02:15.211806,47.3980362,8.546237699999999,10.872000694274902,502.949,317.278,190.203,8.800000190734863,5.670000076293945,-3.1399998664855957,1
2025-03-31T01:02:15.231852,47.3980374,8.546238899999999,10.92300033569336,502.949,317.278,190.203,8.829999923706055,5.679999828338623,-3.129999876022339,1
2025-03-31T01:02:15.251921,47.3980393,8.5462407,11.00100040435791,502.949,317.278,190.203,8.84999942779541,5.690000057220459,-3.129999876022339,1
2025-03-31T01:02:15.272024,47.398040599999995,8.546242,11.052000999450684,502.949,317.278,190.203,8.889999389648438,5.710000038146973,-3.129999876022339,1
2025-03-31T01:02:15.292114,47.398042499999995,8.5462438,11.129000663757324,502.949,317.278,190.203,8.90999984741211,5.71999979019165,-3.129999876022339,1
2025-03-31T01:02:15.312524,47.398043699999995,8.546244999999999,11.180000305175781,502.949,317.278,190.203,8.929999351501465,5.730000019073486,-3.119999885559082,1
2025-03-31T01:02:15.332401,47.3980457,8.5462468,11.256000518798828,502.949,317.278,190.203,8.949999809265137,5.739999771118164,-3.119999885559082,1
2025-03-31T01:02:15.352647,47.3980469,8.5462481,11.307000160217285,502.949,317.278,190.203,8.979999542236328,5.75,-3.119999885559082,1
2025-03-31T01:02:15.372705,47.3980489,8.5462499,11.384000778198242,502.949,317.278,190.203,9.0,5.759999752044678,-3.109999895095825,1
2025-03-31T01:02:15.392817,47.3980501,8.5462511,11.4350004196167,502.949,317.278,190.203,9.029999732971191,5.769999980926514,-3.109999895095825,1
2025-03-31T01:02:15.413041,47.3980521,8.546252899999999,11.511000633239746,502.949,317.278,190.203,9.039999961853027,5.779999732971191,-3.109999895095825,1
2025-03-31T01:02:15.433053,47.398053399999995,8.546254099999999,11.562000274658203,502.949,317.278,190.203,9.069999694824219,5.789999961853027,-3.109999895095825,1
2025-03-31T01:02:15.453142,47.398055299999996,8.546256,11.63800048828125,502.949,317.278,190.203,9.079999923706055,5.789999961853027,-3.0999999046325684,1
2025-03-31T01:02:15.473176,47.3980566,8.5462572,11.688000679016113,502.949,317.278,190.203,9.109999656677246,5.809999942779541,-3.0999999046325684,1
2025-03-31T01:02:15.493506,47.3980586,8.5462591,11.76400089263916,502.949,317.278,190.203,9.119999885559082,5.809999942779541,-3.0999999046325684,1
2025-03-31T01:02:15.513387,47.3980599,8.5462603,11.815000534057617,502.949,317.278,190.203,9.139999389648438,5.829999923706055,-3.0899999141693115,1
2025-03-31T01:02:15.533775,47.398061899999995,8.5462622,11.890000343322754,502.949,317.278,190.203,9.15999984741211,5.829999923706055,-3.0899999141693115,1
2025-03-31T01:02:15.553741,47.398063199999996,8.546263399999999,11.940000534057617,502.949,317.278,190.203,9.179999351501465,5.839999675750732,-3.0899999141693115,1
2025-03-31T01:02:15.573753,47.3980651,8.5462653,12.016000747680664,502.949,317.278,190.203,9.1899995803833,5.849999904632568,-3.0899999141693115,1
2025-03-31T01:02:15.593934,47.3980665,8.5462665,12.066000938415527,502.949,317.278,190.203,9.210000038146973,5.859999656677246,-3.0799999237060547,1
2025-03-31T01:02:15.614064,47.3980684,8.546268399999999,12.141000747680664,502.949,317.278,190.203,9.220000267028809,5.869999885559082,-3.0799999237060547,1
2025-03-31T01:02:15.634053,47.398069799999995,8.5462697,12.191000938415527,502.949,317.278,190.203,9.239999771118164,5.87999963760376,-3.049999952316284,1
2025-03-31T01:02:15.654283,47.398071699999996,8.5462715,12.266000747680664,502.949,317.278,190.203,9.239999771118164,5.87999963760376,-3.0399999618530273,1
2025-03-31T01:02:15.674419,47.3980731,8.546272799999999,12.316000938415527,502.949,317.278,190.203,9.25,5.87999963760376,-3.0399999618530273,1
2025-03-31T01:02:15.694480,47.3980751,8.5462747,12.390000343322754,502.949,317.278,190.203,9.25,5.87999963760376,-3.049999952316284,1
2025-03-31T01:02:15.714627,47.3980764,8.5462759,12.439000129699707,502.949,317.278,190.203,9.25,5.87999963760376,-3.059999942779541,1
2025-03-31T01:02:15.734838,47.398078399999996,8.5462778,12.51400089263916,502.949,317.278,190.203,9.25,5.889999866485596,-3.059999942779541,1
2025-03-31T01:02:15.754787,47.3980797,8.546279,12.563000679016113,502.949,317.278,190.203,9.260000228881836,5.889999866485596,-3.069999933242798,1
2025-03-31T01:02:15.774883,47.3980817,8.5462809,12.63800048828125,502.949,317.278,190.203,9.260000228881836,5.889999866485596,-3.069999933242798,1
2025-03-31T01:02:15.795042,47.398083,8.5462822,12.688000679016113,502.949,317.278,190.203,9.269999504089355,5.889999866485596,-3.069999933242798,1
2025-03-31T01:02:15.815086,47.398084999999995,8.5462841,12.762001037597656,502.949,317.278,190.203,9.279999732971191,5.900000095367432,-3.0799999237060547,1
2025-03-31T01:02:15.835037,47.398086299999996,8.5462853,12.812000274658203,502.949,317.278,190.203,9.289999961853027,5.909999847412109,-3.0799999237060547,1
2025-03-31T01:02:15.855174,47.3980883,8.5462872,12.886000633239746,502.949,317.278,190.203,9.300000190734863,5.909999847412109,-3.0799999237060547,1
2025-03-31T01:02:15.875162,47.3980896,8.5462885,12.939001083374023,502.949,317.278,190.203,9.319999694824219,5.920000076293945,-3.0799999237060547,1
2025-03-31T01:02:15.895561,47.3980916,8.546290299999999,13.018000602722168,502.949,317.278,190.203,9.329999923706055,5.929999828338623,-3.0799999237060547,1
2025-03-31T01:02:15.915548,47.398092899999995,8.5462916,13.070000648498535,502.949,317.278,190.203,9.34000015258789,5.940000057220459,-3.069999933242798,1
2025-03-31T01:02:15.935463,47.3980949,8.546293499999999,13.148000717163086,502.949,317.278,190.203,9.34999942779541,5.940000057220459,-3.069999933242798,1
2025-03-31T01:02:15.955604,47.3980962,8.546294699999999,13.200000762939453,502.949,317.278,190.203,9.369999885559082,5.960000038146973,-3.069999933242798,1
2025-03-31T01:02:15.975864,47.3980982,8.5462966,13.277000427246094,502.949,317.278,190.203,9.380000114440918,5.960000038146973,-3.069999933242798,1
2025-03-31T01:02:15.995952,47.3980995,8.546297899999999,13.330000877380371,502.949,317.278,190.203,9.399999618530273,5.980000019073486,-3.069999933242798,1
2025-03-31T01:02:16.016005,47.398101499999996,8.5462997,13.409000396728516,502.949,317.278,190.203,9.40999984741211,5.980000019073486,-3.069999933242798,1
2025-03-31T01:02:16.036241,47.3981029,8.546301,13.462000846862793,502.949,317.278,190.203,9.420000076293945,5.989999771118164,-3.069999933242798,1
2025-03-31T01:02:16.056305,47.3981049,8.546302899999999,13.540000915527344,502.949,317.278,190.203,9.429999351501465,6.0,-3.059999942779541,1
2025-03-31T01:02:16.076582,47.3981062,8.5463041,13.593000411987305,502.949,317.278,190.203,9.449999809265137,6.009999752044678,-3.059999942779541,1
2025-03-31T01:02:16.096575,47.398108199999996,8.546306,13.670001029968262,502.949,317.278,190.203,9.460000038146973,6.019999980926514,-3.059999942779541,1
2025-03-31T01:02:16.116965,47.3981096,8.5463073,13.722001075744629,502.949,317.278,190.203,9.469999313354492,6.029999732971191,-3.059999942779541,1
2025-03-31T01:02:16.136828,47.3981116,8.5463092,13.804000854492188,502.949,317.278,190.203,9.479999542236328,6.029999732971191,-3.059999942779541,1
2025-03-31T01:02:16.157027,47.3981129,8.546310499999999,13.857000350952148,502.949,317.278,190.203,9.489999771118164,6.039999961853027,-3.059999942779541,1
2025-03-31T01:02:16.177343,47.398114899999996,8.5463124,13.938000679016113,502.949,317.278,190.203,9.5,6.039999961853027,-3.059999942779541,1
2025-03-31T01:02:16.197463,47.3981163,8.5463136,13.99100112915039,502.949,317.278,190.203,9.510000228881836,6.049999713897705,-3.059999942779541,1
2025-03-31T01:02:16.217307,47.3981183,8.5463155,14.070000648498535,502.949,317.278,190.203,9.519999504089355,6.059999942779541,-3.059999942779541,1
2025-03-31T01:02:16.237357,47.3981196,8.5463168,14.123001098632812,502.949,317.278,190.203,9.529999732971191,6.059999942779541,-3.049999952316284,1
2025-03-31T01:02:16.257441,47.398121599999996,8.5463187,14.205000877380371,502.949,317.278,190.203,9.539999961853027,6.069999694824219,-3.049999952316284,1
2025-03-31T01:02:16.277859,47.398123,8.54632,14.259000778198242,502.949,317.278,190.203,9.550000190734863,6.069999694824219,-3.049999952316284,1
2025-03-31T01:02:16.297699,47.398125,8.546321899999999,14.340001106262207,502.949,317.278,190.203,9.550000190734863,6.069999694824219,-3.049999952316284,1
2025-03-31T01:02:16.317970,47.3981263,8.5463231,14.393000602722168,502.949,317.278,190.203,9.559999465942383,6.079999923706055,-3.049999952316284,1
2025-03-31T01:02:16.338000,47.398128299999996,8.546325,14.473000526428223,502.949,317.278,190.203,9.569999694824219,6.079999923706055,-3.049999952316284,1
2025-03-31T01:02:16.358191,47.3981297,8.5463263,14.5260009765625,502.949,317.278,190.203,9.579999923706055,6.089999675750732,-3.049999952316284,1
2025-03-31T01:02:16.378387,47.3981317,8.5463282,14.605000495910645,502.949,317.278,190.203,9.579999923706055,6.089999675750732,-3.049999952316284,1
2025-03-31T01:02:16.398480,47.398133,8.546329499999999,14.657000541687012,502.949,317.278,190.203,9.59000015258789,6.089999675750732,-3.049999952316284,1
2025-03-31T01:02:16.418517,47.398134999999996,8.5463313,14.736001014709473,502.949,317.278,190.203,9.59999942779541,6.089999675750732,-3.049999952316284,1
2025-03-31T01:02:16.438701,47.3981364,8.5463326,14.78800106048584,502.949,317.278,190.203,9.609999656677246,6.099999904632568,-3.0399999618530273,1
2025-03-31T01:02:16.458825,47.3981384,8.5463345,14.86500072479248,502.949,317.278,190.203,9.609999656677246,6.099999904632568,-3.0399999618530273,1
2025-03-31T01:02:16.479032,47.398139699999994,8.5463358,14.917000770568848,502.949,317.278,190.203,9.619999885559082,6.099999904632568,-3.0399999618530273,1
2025-03-31T01:02:16.499136,47.3981418,8.5463377,14.994000434875488,502.949,317.278,190.203,9.619999885559082,6.099999904632568,-3.0399999618530273,1
2025-03-31T01:02:16.519414,47.3981431,8.5463389,15.045001029968262,502.949,317.278,190.203,9.630000114440918,6.109999656677246,-3.0399999618530273,1
2025-03-31T01:02:16.539460,47.398145199999995,8.5463408,15.122000694274902,502.949,317.278,190.203,9.639999389648438,6.109999656677246,-3.0399999618530273,1
2025-03-31T01:02:16.559800,47.398146499999996,8.5463421,15.17300033569336,502.949,317.278,190.203,9.639999389648438,6.109999656677246,-3.0399999618530273,1
2025-03-31T01:02:16.579894,47.3981486,8.546344,15.249000549316406,502.949,317.278,190.203,9.649999618530273,6.109999656677246,-3.0399999618530273,1
2025-03-31T01:02:16.599843,47.3981499,8.5463452,15.29900074005127,502.949,317.278,190.203,9.65999984741211,6.119999885559082,-3.0399999618530273,1
2025-03-31T01:02:16.619852,47.398151999999996,8.5463471,15.375000953674316,502.949,317.278,190.203,9.65999984741211,6.119999885559082,-3.0299999713897705,1
2025-03-31T01:02:16.639935,47.3981533,8.5463484,15.42500114440918,502.949,317.278,190.203,9.670000076293945,6.119999885559082,-3.0199999809265137,1
2025-03-31T01:02:16.660246,47.3981554,8.5463503,15.500000953674316,502.949,317.278,190.203,9.670000076293945,6.119999885559082,-3.009999990463257,1
2025-03-31T01:02:16.680322,47.3981567,8.5463516,15.55000114440918,502.949,317.278,190.203,9.670000076293945,6.12999963760376,-3.0299999713897705,1
2025-03-31T01:02:16.700348,47.3981588,8.5463536,15.624000549316406,502.949,317.278,190.203,9.670000076293945,6.12999963760376,-3.0399999618530273,1
2025-03-31T01:02:16.720592,47.3981602,8.546354899999999,15.67400074005127,502.949,317.278,190.203,9.65999984741211,6.119999885559082,-3.0399999618530273,1
2025-03-31T01:02:16.740605,47.398162199999994,8.5463568,15.749000549316406,502.949,317.278,190.203,9.65999984741211,6.119999885559082,-3.049999952316284,1
2025-03-31T01:02:16.760793,47.3981636,8.546358099999999,15.79800033569336,502.949,317.278,190.203,9.65999984741211,6.119999885559082,-3.049999952316284,1
2025-03-31T01:02:16.780857,47.3981656,8.54636,15.873001098632812,502.949,317.278,190.203,9.65999984741211,6.119999885559082,-3.049999952316284,1
2025-03-31T01:02:16.800866,47.398167,8.5463613,15.92300033569336,502.949,317.278,190.203,9.65999984741211,6.119999885559082,-3.0399999618530273,1
2025-03-31T01:02:16.820969,47.3981691,8.5463633,15.997000694274902,502.949,317.278,190.203,9.670000076293945,6.12999963760376,-3.0399999618530273,1
2025-03-31T01:02:16.840869,47.3981705,8.5463646,16.046001434326172,502.949,317.278,190.203,9.670000076293945,6.12999963760376,-3.0399999618530273,1
2025-03-31T01:02:16.861135,47.3981725,8.5463665,16.1200008392334,502.949,317.278,190.203,9.670000076293945,6.12999963760376,-3.0399999618530273,1
2025-03-31T01:02:16.880905,47.398173899999996,8.546367799999999,16.170000076293945,502.949,317.278,190.203,9.679999351501465,6.12999963760376,-3.0399999618530273,1
2025-03-31T01:02:16.901003,47.398176,8.5463697,16.246000289916992,502.949,317.278,190.203,9.6899995803833,6.12999963760376,-3.0399999618530273,1
2025-03-31T01:02:16.921363,47.3981773,8.546370999999999,16.295000076293945,502.949,317.278,190.203,9.6899995803833,6.139999866485596,-3.0299999713897705,1
2025-03-31T01:02:16.941330,47.3981794,8.5463729,16.3700008392334,502.949,317.278,190.203,9.699999809265137,6.139999866485596,-3.0299999713897705,1
2025-03-31T01:02:16.961732,47.3981808,8.546374199999999,16.420000076293945,502.949,317.278,190.203,9.710000038146973,6.139999866485596,-3.0299999713897705,1
2025-03-31T01:02:16.981543,47.398182899999995,8.5463761,16.494001388549805,502.949,317.278,190.203,9.710000038146973,6.150000095367432,-3.0299999713897705,1
