Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:35:53.883665,47.398018699999994,8.5466284,5.016000270843506,N/A,N/A,N/A,-0.1599999964237213,-0.8399999737739563,0.0,0
2025-03-31T17:35:53.903887,47.398018699999994,8.5466281,5.016000270843506,N/A,N/A,N/A,-0.17000000178813934,-0.8899999856948853,0.0,0
2025-03-31T17:35:53.923783,47.3980186,8.546627899999999,5.016000270843506,N/A,N/A,N/A,-0.17999999225139618,-0.9599999785423279,0.0,0
2025-03-31T17:35:53.943819,47.3980186,8.546627599999999,5.017000198364258,N/A,N/A,N/A,-0.1899999976158142,-1.0099999904632568,0.0,0
2025-03-31T17:35:53.964029,47.3980186,8.5466274,5.017000198364258,N/A,N/A,N/A,-0.19999998807907104,-1.0799999237060547,0.0,0
2025-03-31T17:35:53.983911,47.3980185,8.546626999999999,5.017000198364258,N/A,N/A,N/A,-0.20999999344348907,-1.1299999952316284,0.0,0
2025-03-31T17:35:54.004579,47.3980185,8.5466268,5.01800012588501,N/A,N/A,N/A,-0.2199999988079071,-1.1999999284744263,0.0,0
2025-03-31T17:35:54.024137,47.3980184,8.5466264,5.01800012588501,N/A,N/A,N/A,-0.22999998927116394,-1.25,0.0,0
2025-03-31T17:35:54.044573,47.3980184,8.5466261,5.019000053405762,N/A,N/A,N/A,-0.23999999463558197,-1.3199999332427979,0.0,0
2025-03-31T17:35:54.064578,47.3980183,8.5466256,5.019000053405762,N/A,N/A,N/A,-0.25,-1.3700000047683716,0.0,0
2025-03-31T17:35:54.084956,47.3980183,8.546625299999999,5.020000457763672,N/A,N/A,N/A,-0.25999999046325684,-1.4299999475479126,0.0,0
2025-03-31T17:35:54.105098,47.398018199999996,8.5466248,5.020000457763672,N/A,N/A,N/A,-0.26999998092651367,-1.4800000190734863,0.0,0
2025-03-31T17:35:54.125015,47.398018199999996,8.5466245,5.021000385284424,N/A,N/A,N/A,-0.2800000011920929,-1.5499999523162842,0.0,0
2025-03-31T17:35:54.144992,47.398018099999994,8.546624,5.021000385284424,N/A,N/A,N/A,-0.2800000011920929,-1.5999999046325684,0.0,0
2025-03-31T17:35:54.165057,47.398018099999994,8.5466236,5.022000312805176,N/A,N/A,N/A,-0.28999999165534973,-1.659999966621399,0.0,0
2025-03-31T17:35:54.185750,47.398018,8.5466231,5.023000240325928,N/A,N/A,N/A,-0.28999999165534973,-1.709999918937683,0.0,0
2025-03-31T17:35:54.205595,47.398018,8.5466227,5.023000240325928,N/A,N/A,N/A,-0.29999998211860657,-1.7799999713897705,0.0,0
2025-03-31T17:35:54.225503,47.3980179,8.5466221,5.02400016784668,N/A,N/A,N/A,-0.3100000023841858,-1.8199999332427979,0.0,0
2025-03-31T17:35:54.245952,47.3980179,8.5466217,5.025000095367432,N/A,N/A,N/A,-0.3199999928474426,-1.8899999856948853,0.0,0
2025-03-31T17:35:54.265929,47.3980178,8.546621,5.025000095367432,N/A,N/A,N/A,-0.3199999928474426,-1.9299999475479126,0.0,0
2025-03-31T17:35:54.286174,47.3980178,8.546620599999999,5.026000022888184,N/A,N/A,N/A,-0.32999998331069946,-2.0,0.0,0
2025-03-31T17:35:54.306293,47.3980177,8.5466199,5.027000427246094,N/A,N/A,N/A,-0.32999998331069946,-2.0399999618530273,0.0,0
2025-03-31T17:35:54.326275,47.3980177,8.5466195,5.027000427246094,N/A,N/A,N/A,-0.3400000035762787,-2.109999895095825,0.0,0
2025-03-31T17:35:54.346600,47.398017599999996,8.5466188,5.027000427246094,N/A,N/A,N/A,-0.3400000035762787,-2.1499998569488525,0.009999999776482582,0
2025-03-31T17:35:54.366414,47.398017499999995,8.5466183,5.028000354766846,N/A,N/A,N/A,-0.3499999940395355,-2.2100000381469727,0.009999999776482582,0
2025-03-31T17:35:54.386754,47.398017499999995,8.5466175,5.028000354766846,N/A,N/A,N/A,-0.3499999940395355,-2.259999990463257,0.009999999776482582,0
2025-03-31T17:35:54.406808,47.3980174,8.546617,5.028000354766846,N/A,N/A,N/A,-0.35999998450279236,-2.319999933242798,0.009999999776482582,0
2025-03-31T17:35:54.427160,47.3980173,8.5466163,5.027000427246094,N/A,N/A,N/A,-0.35999998450279236,-2.359999895095825,0.009999999776482582,0
2025-03-31T17:35:54.447108,47.3980173,8.5466158,5.027000427246094,N/A,N/A,N/A,-0.3700000047683716,-2.419999837875366,0.009999999776482582,0
2025-03-31T17:35:54.467162,47.3980172,8.546615,5.026000022888184,N/A,N/A,N/A,-0.3700000047683716,-2.4700000286102295,0.009999999776482582,0
2025-03-31T17:35:54.487474,47.3980171,8.5466144,5.025000095367432,N/A,N/A,N/A,-0.3799999952316284,-2.5299999713897705,0.009999999776482582,0
2025-03-31T17:35:54.507362,47.398016999999996,8.546613599999999,5.025000095367432,N/A,N/A,N/A,-0.3799999952316284,-2.569999933242798,0.009999999776482582,0
2025-03-31T17:35:54.527498,47.398016999999996,8.546612999999999,5.02400016784668,N/A,N/A,N/A,-0.38999998569488525,-2.629999876022339,0.009999999776482582,0
2025-03-31T17:35:54.547569,47.398016899999995,8.5466122,5.022000312805176,N/A,N/A,N/A,-0.38999998569488525,-2.669999837875366,0.009999999776482582,0
2025-03-31T17:35:54.567705,47.3980168,8.5466116,5.021000385284424,12.299,14.364,11.212,-0.3999999761581421,-2.7300000190734863,0.009999999776482582,1
2025-03-31T17:35:54.588187,47.3980168,8.5466107,5.019000053405762,12.299,14.364,11.212,-0.3999999761581421,-2.7699999809265137,0.009999999776482582,1
2025-03-31T17:35:54.608069,47.3980167,8.546610099999999,5.01800012588501,12.299,14.364,11.212,-0.3999999761581421,-2.8299999237060547,0.009999999776482582,1
2025-03-31T17:35:54.628456,47.3980166,8.546609199999999,5.016000270843506,12.299,14.364,11.212,-0.3999999761581421,-2.869999885559082,0.009999999776482582,1
2025-03-31T17:35:54.648387,47.3980166,8.546608599999999,5.015000343322754,12.299,14.364,11.212,-0.4099999964237213,-2.93999981880188,-0.009999999776482582,1
2025-03-31T17:35:54.668779,47.3980165,8.5466077,5.013000011444092,12.299,14.364,11.212,-0.4099999964237213,-3.0,-0.07000000029802322,1
2025-03-31T17:35:54.688763,47.398016399999996,8.546607,5.013000011444092,12.299,14.364,11.212,-0.4099999964237213,-3.0899999141693115,-0.17999999225139618,1
2025-03-31T17:35:54.708822,47.398016299999995,8.5466061,5.016000270843506,12.299,14.364,11.212,-0.3999999761581421,-3.1499998569488525,-0.25999999046325684,1
2025-03-31T17:35:54.728954,47.398016299999995,8.546605399999999,5.019000053405762,12.299,14.364,11.212,-0.3799999952316284,-3.2300000190734863,-0.3799999952316284,1
2025-03-31T17:35:54.749118,47.3980162,8.5466044,5.026000022888184,12.299,14.364,11.212,-0.3700000047683716,-3.2899999618530273,-0.44999998807907104,1
2025-03-31T17:35:54.769323,47.3980161,8.5466037,5.0320000648498535,12.299,14.364,11.212,-0.3400000035762787,-3.369999885559082,-0.5399999618530273,1
2025-03-31T17:35:54.789579,47.3980161,8.5466026,5.044000148773193,12.299,14.364,11.212,-0.3199999928474426,-3.429999828338623,-0.6100000143051147,1
2025-03-31T17:35:54.809462,47.398016,8.5466018,5.055000305175781,12.299,14.364,11.212,-0.2800000011920929,-3.5,-0.6899999976158142,1
2025-03-31T17:35:54.829558,47.398016,8.546600699999999,5.072000026702881,12.299,14.364,11.212,-0.25999999046325684,-3.559999942779541,-0.75,1
2025-03-31T17:35:54.849818,47.398016,8.5466,5.085000038146973,12.299,14.364,11.212,-0.20999999344348907,-3.629999876022339,-0.8299999833106995,1
2025-03-31T17:35:54.870203,47.3980159,8.5465988,5.105000019073486,12.299,14.364,11.212,-0.17999999225139618,-3.679999828338623,-0.8899999856948853,1
2025-03-31T17:35:54.890003,47.3980159,8.546598,5.12000036239624,12.299,14.364,11.212,-0.14000000059604645,-3.759999990463257,-0.9699999690055847,1
2025-03-31T17:35:54.910067,47.3980159,8.5465968,5.145000457763672,12.299,14.364,11.212,-0.09999999403953552,-3.799999952316284,-1.0299999713897705,1
2025-03-31T17:35:54.930051,47.3980159,8.546596,5.163000106811523,12.299,14.364,11.212,-0.04999999701976776,-3.879999876022339,-1.1100000143051147,1
2025-03-31T17:35:54.949961,47.3980159,8.5465948,5.192000389099121,12.299,14.364,11.212,-0.019999999552965164,-3.919999837875366,-1.159999966621399,1
2025-03-31T17:35:54.970400,47.3980159,8.546593999999999,5.213000297546387,12.299,14.364,11.212,0.019999999552965164,-4.0,-1.25,1
2025-03-31T17:35:54.990218,47.3980159,8.5465927,5.24500036239624,12.299,14.364,11.212,0.05999999865889549,-4.039999961853027,-1.309999942779541,1
2025-03-31T17:35:55.010168,47.3980159,8.5465919,5.26800012588501,12.299,14.364,11.212,0.10999999940395355,-4.119999885559082,-1.399999976158142,1
2025-03-31T17:35:55.030385,47.398016,8.5465906,5.303000450134277,12.299,14.364,11.212,0.14999999105930328,-4.159999847412109,-1.459999918937683,1
2025-03-31T17:35:55.050651,47.398016,8.5465897,5.329000473022461,12.299,14.364,11.212,0.19999998807907104,-4.239999771118164,-1.5499999523162842,1
2025-03-31T17:35:55.070803,47.3980161,8.5465883,5.369000434875488,12.299,14.364,11.212,0.23999999463558197,-4.279999732971191,-1.6200000047683716,1
2025-03-31T17:35:55.091128,47.3980162,8.5465874,5.397000312805176,12.299,14.364,11.212,0.29999998211860657,-4.360000133514404,-1.71999990940094,1
2025-03-31T17:35:55.110814,47.398016299999995,8.546586099999999,5.440000057220459,12.299,14.364,11.212,0.3400000035762787,-4.400000095367432,-1.7899999618530273,1
2025-03-31T17:35:55.130861,47.398016299999995,8.5465851,5.4710001945495605,12.299,14.364,11.212,0.3999999761581421,-4.480000019073486,-1.8899999856948853,1
2025-03-31T17:35:55.150996,47.398016399999996,8.5465837,5.51800012588501,12.299,14.364,11.212,0.4399999976158142,-4.529999732971191,-1.96999990940094,1
2025-03-31T17:35:55.171298,47.3980165,8.5465828,5.551000118255615,12.299,14.364,11.212,0.5,-4.599999904632568,-2.0799999237060547,1
2025-03-31T17:35:55.191295,47.3980167,8.5465813,5.603000164031982,12.299,14.364,11.212,0.5399999618530273,-4.650000095367432,-2.1499998569488525,1
2025-03-31T17:35:55.211572,47.3980168,8.5465804,5.639000415802002,12.299,14.364,11.212,0.5999999642372131,-4.730000019073486,-2.2699999809265137,1
2025-03-31T17:35:55.231704,47.398016999999996,8.5465789,5.695000171661377,12.299,14.364,11.212,0.6399999856948853,-4.779999732971191,-2.3499999046325684,1
2025-03-31T17:35:55.252103,47.3980171,8.546577899999999,5.734000205993652,12.299,14.364,11.212,0.7099999785423279,-4.859999656677246,-2.4700000286102295,1
2025-03-31T17:35:55.272130,47.3980173,8.5465764,5.795000076293945,12.299,14.364,11.212,0.75,-4.909999847412109,-2.549999952316284,1
2025-03-31T17:35:55.292214,47.398017499999995,8.5465754,5.837000370025635,12.299,14.364,11.212,0.8100000023841858,-4.980000019073486,-2.6499998569488525,1
2025-03-31T17:35:55.312160,47.3980177,8.546573799999999,5.90500020980835,12.299,14.364,11.212,0.85999995470047,-5.039999961853027,-2.7200000286102295,1
2025-03-31T17:35:55.332338,47.3980179,8.5465728,5.951000213623047,12.299,14.364,11.212,0.9399999976158142,-5.119999885559082,-2.8299999237060547,1
2025-03-31T17:35:55.352681,47.398018199999996,8.546571199999999,6.022000312805176,12.299,14.364,11.212,0.9899999499320984,-5.190000057220459,-2.9099998474121094,1
2025-03-31T17:35:55.372941,47.3980184,8.5465701,6.070000171661377,12.299,14.364,11.212,1.0799999237060547,-5.299999713897705,-3.009999990463257,1
2025-03-31T17:35:55.392945,47.398018699999994,8.5465685,6.145000457763672,12.299,14.364,11.212,1.149999976158142,-5.380000114440918,-3.0799999237060547,1
2025-03-31T17:35:55.413042,47.3980189,8.5465673,6.196000099182129,12.299,14.364,11.212,1.25,-5.5,-3.169999837875366,1
2025-03-31T17:35:55.432979,47.3980192,8.5465656,6.27400016784668,12.299,14.364,11.212,1.3199999332427979,-5.589999675750732,-3.2300000190734863,1
2025-03-31T17:35:55.453152,47.3980195,8.546564499999999,6.326000213623047,12.299,14.364,11.212,1.4299999475479126,-5.739999771118164,-3.299999952316284,1
2025-03-31T17:35:55.473703,47.3980198,8.546562699999999,6.407000541687012,12.299,14.364,11.212,1.5099999904632568,-5.839999675750732,-3.3399999141693115,1
2025-03-31T17:35:55.493360,47.3980201,8.5465615,6.462000370025635,12.299,14.364,11.212,1.6299999952316284,-6.0,-3.379999876022339,1
2025-03-31T17:35:55.513429,47.3980205,8.5465596,6.544000148773193,12.299,14.364,11.212,1.6999999284744263,-6.099999904632568,-3.3899998664855957,1
2025-03-31T17:35:55.533463,47.3980208,8.5465584,6.600000381469727,12.299,14.364,11.212,1.8199999332427979,-6.25,-3.3999998569488525,1
2025-03-31T17:35:55.554306,47.398021199999995,8.5465564,6.682000160217285,12.299,14.364,11.212,1.8899999856948853,-6.349999904632568,-3.3899998664855957,1
2025-03-31T17:35:55.574507,47.3980216,8.546555099999999,6.737000465393066,12.299,14.364,11.212,2.0,-6.5,-3.369999885559082,1
2025-03-31T17:35:55.594097,47.3980221,8.546553099999999,6.819000244140625,12.299,14.364,11.212,2.069999933242798,-6.599999904632568,-3.359999895095825,1
2025-03-31T17:35:55.614038,47.398022399999995,8.5465518,6.873000144958496,12.299,14.364,11.212,2.169999837875366,-6.739999771118164,-3.3299999237060547,1
2025-03-31T17:35:55.634237,47.3980229,8.5465497,6.954000473022461,12.299,14.364,11.212,2.240000009536743,-6.839999675750732,-3.309999942779541,1
2025-03-31T17:35:55.654338,47.3980233,8.5465483,7.008000373840332,12.299,14.364,11.212,2.3399999141693115,-6.980000019073486,-3.2899999618530273,1
2025-03-31T17:35:55.674411,47.3980239,8.5465461,7.088000297546387,12.299,14.364,11.212,2.3999998569488525,-7.079999923706055,-3.2799999713897705,1
2025-03-31T17:35:55.694679,47.398024299999996,8.546544599999999,7.142000198364258,12.299,14.364,11.212,2.5,-7.21999979019165,-3.259999990463257,1
2025-03-31T17:35:55.714767,47.398024899999996,8.5465423,7.2220001220703125,12.299,14.364,11.212,2.559999942779541,-7.309999942779541,-3.240000009536743,1
2025-03-31T17:35:55.734972,47.398025399999995,8.546540799999999,7.27500057220459,12.299,14.364,11.212,2.6499998569488525,-7.440000057220459,-3.2200000286102295,1
2025-03-31T17:35:55.755062,47.398025999999994,8.5465385,7.353000164031982,12.299,14.364,11.212,2.7100000381469727,-7.519999980926514,-3.1999998092651367,1
2025-03-31T17:35:55.775186,47.3980265,8.5465369,7.40500020980835,12.299,14.364,11.212,2.799999952316284,-7.649999618530273,-3.179999828338623,1
2025-03-31T17:35:55.795357,47.3980271,8.5465345,7.4830002784729,12.299,14.364,11.212,2.859999895095825,-7.730000019073486,-3.169999837875366,1
2025-03-31T17:35:55.815457,47.3980276,8.5465328,7.534000396728516,12.299,14.364,11.212,2.950000047683716,-7.849999904632568,-3.1499998569488525,1
2025-03-31T17:35:55.835991,47.3980283,8.546530299999999,7.610000133514404,12.299,14.364,11.212,3.009999990463257,-7.929999828338623,-3.1399998664855957,1
2025-03-31T17:35:55.855673,47.3980288,8.5465286,7.660000324249268,12.299,14.364,11.212,3.0899999141693115,-8.039999961853027,-3.129999876022339,1
2025-03-31T17:35:55.875982,47.3980296,8.5465261,7.7360005378723145,12.299,14.364,11.212,3.1499998569488525,-8.109999656677246,-3.119999885559082,1
2025-03-31T17:35:55.895957,47.3980301,8.5465243,7.7860002517700195,12.299,14.364,11.212,3.2300000190734863,-8.210000038146973,-3.109999895095825,1
2025-03-31T17:35:55.915947,47.3980308,8.5465217,7.8600006103515625,12.299,14.364,11.212,3.2799999713897705,-8.279999732971191,-3.0999999046325684,1
2025-03-31T17:35:55.936322,47.3980314,8.5465199,7.910000324249268,12.299,14.364,11.212,3.359999895095825,-8.380000114440918,-3.0999999046325684,1
2025-03-31T17:35:55.956276,47.398032199999996,8.5465172,7.9830002784729,12.299,14.364,11.212,3.4099998474121094,-8.4399995803833,-3.0899999141693115,1
2025-03-31T17:35:55.976553,47.398032799999996,8.546515399999999,8.032000541687012,12.299,14.364,11.212,3.4800000190734863,-8.529999732971191,-3.0799999237060547,1
2025-03-31T17:35:55.996572,47.3980336,8.5465126,8.105000495910645,12.299,14.364,11.212,3.5299999713897705,-8.59000015258789,-3.0799999237060547,1
2025-03-31T17:35:56.016770,47.3980342,8.5465108,8.153000831604004,12.299,14.364,11.212,3.5999999046325684,-8.679999351501465,-3.069999933242798,1
2025-03-31T17:35:56.037670,47.398035,8.546508,8.226000785827637,12.299,14.364,11.212,3.6399998664855957,-8.729999542236328,-3.069999933242798,1
2025-03-31T17:35:56.057065,47.3980356,8.5465061,8.27500057220459,12.299,14.364,11.212,3.6999998092651367,-8.809999465942383,-3.059999942779541,1
2025-03-31T17:35:56.077142,47.398036499999996,8.5465032,8.347000122070312,12.299,14.364,11.212,3.740000009536743,-8.859999656677246,-3.0399999618530273,1
2025-03-31T17:35:56.097199,47.398037099999996,8.5465013,8.395000457763672,12.299,14.364,11.212,3.7899999618530273,-8.920000076293945,-3.0199999809265137,1
2025-03-31T17:35:56.117329,47.398038,8.546498399999999,8.4660005569458,12.299,14.364,11.212,3.8299999237060547,-8.960000038146973,-2.990000009536743,1
2025-03-31T17:35:56.137836,47.3980386,8.5464965,8.51300048828125,12.299,14.364,11.212,3.869999885559082,-9.010000228881836,-2.93999981880188,1
2025-03-31T17:35:56.157830,47.398039499999996,8.5464936,8.583000183105469,12.299,14.364,11.212,3.8999998569488525,-9.050000190734863,-2.9099998474121094,1
2025-03-31T17:35:56.177790,47.398040099999996,8.5464916,8.629000663757324,12.299,14.364,11.212,3.929999828338623,-9.09000015258789,-2.8499999046325684,1
2025-03-31T17:35:56.197880,47.398041,8.5464887,8.696000099182129,12.299,14.364,11.212,3.9599997997283936,-9.109999656677246,-2.809999942779541,1
2025-03-31T17:35:56.218373,47.3980417,8.546486699999999,8.74000072479248,12.299,14.364,11.212,3.990000009536743,-9.149999618530273,-2.75,1
2025-03-31T17:35:56.238750,47.3980426,8.546483799999999,8.805000305175781,12.299,14.364,11.212,4.0,-9.170000076293945,-2.7100000381469727,1
2025-03-31T17:35:56.258465,47.3980432,8.5464818,8.847000122070312,12.299,14.364,11.212,4.029999732971191,-9.1899995803833,-2.6399998664855957,1
2025-03-31T17:35:56.278545,47.3980442,8.5464789,8.909000396728516,12.299,14.364,11.212,4.039999961853027,-9.199999809265137,-2.5999999046325684,1
2025-03-31T17:35:56.298938,47.3980448,8.5464769,8.949000358581543,12.299,14.364,11.212,4.059999942779541,-9.210000038146973,-2.5299999713897705,1
2025-03-31T17:35:56.319039,47.3980457,8.546473899999999,9.008000373840332,12.299,14.364,11.212,4.069999694824219,-9.220000267028809,-2.490000009536743,1
2025-03-31T17:35:56.339045,47.3980464,8.5464719,9.046000480651855,12.299,14.364,11.212,4.079999923706055,-9.220000267028809,-2.419999837875366,1
2025-03-31T17:35:56.358948,47.398047299999995,8.546468899999999,9.10200023651123,12.299,14.364,11.212,4.089999675750732,-9.210000038146973,-2.379999876022339,1
2025-03-31T17:35:56.379085,47.398047999999996,8.5464669,9.13900089263916,12.299,14.364,11.212,4.089999675750732,-9.199999809265137,-2.319999933242798,1
2025-03-31T17:35:56.399034,47.3980489,8.546464,9.192000389099121,12.299,14.364,11.212,4.089999675750732,-9.1899995803833,-2.2799999713897705,1
2025-03-31T17:35:56.419830,47.3980495,8.546462,9.22800064086914,12.299,14.364,11.212,4.089999675750732,-9.170000076293945,-2.2200000286102295,1
2025-03-31T17:35:56.439572,47.3980505,8.546459,9.277000427246094,12.299,14.364,11.212,4.089999675750732,-9.149999618530273,-2.180000066757202,1
2025-03-31T17:35:56.459558,47.398051099999996,8.5464571,9.309000015258789,12.299,14.364,11.212,4.089999675750732,-9.109999656677246,-2.119999885559082,1
2025-03-31T17:35:56.479633,47.3980521,8.5464541,9.357000350952148,12.299,14.364,11.212,4.079999923706055,-9.079999923706055,-2.0899999141693115,1
2025-03-31T17:35:56.499744,47.3980527,8.5464522,9.38800048828125,12.299,14.364,11.212,4.069999694824219,-9.039999961853027,-2.0299999713897705,1
2025-03-31T17:35:56.520294,47.3980536,8.546449299999999,9.433000564575195,12.299,14.364,11.212,4.059999942779541,-9.0,-2.0,1
2025-03-31T17:35:56.540162,47.3980542,8.5464474,9.463000297546387,12.299,14.364,11.212,4.039999961853027,-8.9399995803833,-1.9499999284744263,1
2025-03-31T17:35:56.560208,47.3980551,8.5464445,9.507000923156738,12.299,14.364,11.212,4.029999732971191,-8.899999618530273,-1.909999966621399,1
2025-03-31T17:35:56.580168,47.398055799999995,8.546442599999999,9.53600025177002,12.299,14.364,11.212,4.0,-8.829999923706055,-1.8600000143051147,1
2025-03-31T17:35:56.600526,47.3980567,8.5464398,9.579000473022461,12.299,14.364,11.212,3.9800000190734863,-8.779999732971191,-1.8299999237060547,1
2025-03-31T17:35:56.621314,47.3980573,8.546437899999999,9.606000900268555,12.299,14.364,11.212,3.9599997997283936,-8.699999809265137,-1.7699999809265137,1
2025-03-31T17:35:56.641145,47.3980582,8.5464352,9.647000312805176,12.299,14.364,11.212,3.93999981880188,-8.649999618530273,-1.7300000190734863,1
2025-03-31T17:35:56.661043,47.3980588,8.5464333,9.67400074005127,12.299,14.364,11.212,3.8899998664855957,-8.550000190734863,-1.6999999284744263,1
2025-03-31T17:35:56.681020,47.3980597,8.546430599999999,9.714000701904297,12.299,14.364,11.212,3.859999895095825,-8.489999771118164,-1.6799999475479126,1
2025-03-31T17:35:56.701047,47.3980603,8.5464288,9.741000175476074,12.299,14.364,11.212,3.809999942779541,-8.399999618530273,-1.649999976158142,1
2025-03-31T17:35:56.721148,47.3980612,8.546426199999999,9.781000137329102,12.299,14.364,11.212,3.7699999809265137,-8.34000015258789,-1.6200000047683716,1
2025-03-31T17:35:56.741204,47.3980618,8.546424499999999,9.807000160217285,12.299,14.364,11.212,3.7200000286102295,-8.239999771118164,-1.5799999237060547,1
2025-03-31T17:35:56.761414,47.398062599999996,8.5464219,9.846000671386719,12.299,14.364,11.212,3.68999981880188,-8.170000076293945,-1.5499999523162842,1
2025-03-31T17:35:56.781493,47.398063199999996,8.5464202,9.871000289916992,12.299,14.364,11.212,3.629999876022339,-8.069999694824219,-1.5099999904632568,1
2025-03-31T17:35:56.801650,47.398064,8.5464176,9.909000396728516,12.299,14.364,11.212,3.5899999141693115,-8.0,-1.4800000190734863,1
2025-03-31T17:35:56.821825,47.3980645,8.546415999999999,9.9350004196167,12.299,14.364,11.212,3.5399999618530273,-7.87999963760376,-1.4399999380111694,1
2025-03-31T17:35:56.841912,47.3980653,8.5464136,9.972000122070312,12.299,14.364,11.212,3.5,-7.799999713897705,-1.409999966621399,1
2025-03-31T17:35:56.861911,47.3980659,8.546412,9.997000694274902,12.299,14.364,11.212,3.4499998092651367,-7.690000057220459,-1.3700000047683716,1
2025-03-31T17:35:56.882047,47.3980666,8.5464097,10.033000946044922,12.299,14.364,11.212,3.4099998474121094,-7.599999904632568,-1.3399999141693115,1
2025-03-31T17:35:56.902388,47.3980671,8.546408099999999,10.056000709533691,12.299,14.364,11.212,3.3499999046325684,-7.480000019073486,-1.2999999523162842,1
2025-03-31T17:35:56.922295,47.3980679,8.5464058,10.09000015258789,12.299,14.364,11.212,3.309999942779541,-7.389999866485596,-1.2799999713897705,1
2025-03-31T17:35:56.942543,47.3980683,8.546404299999999,10.112000465393066,12.299,14.364,11.212,3.259999990463257,-7.259999752044678,-1.2400000095367432,1
2025-03-31T17:35:56.962862,47.398069,8.5464022,10.145000457763672,12.299,14.364,11.212,3.2200000286102295,-7.170000076293945,-1.209999918937683,1
2025-03-31T17:35:56.982828,47.3980695,8.5464007,10.166000366210938,12.299,14.364,11.212,3.1599998474121094,-7.029999732971191,-1.1699999570846558,1
2025-03-31T17:35:57.003197,47.3980702,8.5463986,10.196000099182129,12.299,14.364,11.212,3.119999885559082,-6.940000057220459,-1.1399999856948853,1
2025-03-31T17:35:57.023025,47.3980706,8.5463972,10.2160005569458,12.299,14.364,11.212,3.059999942779541,-6.799999713897705,-1.100000023841858,1
2025-03-31T17:35:57.043256,47.3980713,8.5463952,10.245000839233398,12.299,14.364,11.212,3.009999990463257,-6.699999809265137,-1.0799999237060547,1
2025-03-31T17:35:57.063134,47.398071699999996,8.5463939,10.26400089263916,12.299,14.364,11.212,2.950000047683716,-6.559999942779541,-1.0399999618530273,1
2025-03-31T17:35:57.083218,47.398072299999995,8.546391999999999,10.292000770568848,12.299,14.364,11.212,2.9099998474121094,-6.460000038146973,-1.0199999809265137,1
2025-03-31T17:35:57.103649,47.3980727,8.5463907,10.3100004196167,12.299,14.364,11.212,2.8399999141693115,-6.309999942779541,-0.9799999594688416,1
2025-03-31T17:35:57.123611,47.3980733,8.5463889,10.336000442504883,12.299,14.364,11.212,2.799999952316284,-6.210000038146973,-0.9599999785423279,1
2025-03-31T17:35:57.143848,47.3980737,8.5463877,10.35300064086914,12.299,14.364,11.212,2.7300000190734863,-6.069999694824219,-0.9199999570846558,1
2025-03-31T17:35:57.163905,47.3980743,8.546385899999999,10.37700080871582,12.299,14.364,11.212,2.690000057220459,-5.96999979019165,-0.8999999761581421,1
2025-03-31T17:35:57.184147,47.398074699999995,8.5463848,10.394000053405762,12.299,14.364,11.212,2.619999885559082,-5.819999694824219,-0.8700000047683716,1
2025-03-31T17:35:57.204394,47.3980752,8.5463832,10.421000480651855,12.299,14.364,11.212,2.5799999237060547,-5.71999979019165,-0.8499999642372131,1
2025-03-31T17:35:57.224592,47.3980756,8.546382099999999,10.438000679016113,12.299,14.364,11.212,2.509999990463257,-5.569999694824219,-0.8199999928474426,1
2025-03-31T17:35:57.244832,47.3980761,8.546380599999999,10.462000846862793,12.299,14.364,11.212,2.4700000286102295,-5.46999979019165,-0.7999999523162842,1
2025-03-31T17:35:57.264873,47.3980764,8.5463795,10.47800064086914,12.299,14.364,11.212,2.3999998569488525,-5.319999694824219,-0.7699999809265137,1
2025-03-31T17:35:57.285116,47.3980769,8.546377999999999,10.500000953674316,12.299,14.364,11.212,2.359999895095825,-5.21999979019165,-0.75,1
2025-03-31T17:35:57.305425,47.3980773,8.546377099999999,10.515000343322754,12.299,14.364,11.212,2.2899999618530273,-5.069999694824219,-0.7199999690055847,1
2025-03-31T17:35:57.325391,47.398077699999995,8.5463758,10.538000106811523,12.299,14.364,11.212,2.240000009536743,-4.96999979019165,-0.699999988079071,1
2025-03-31T17:35:57.345369,47.398078,8.5463749,10.552000045776367,12.299,14.364,11.212,2.180000066757202,-4.819999694824219,-0.6699999570846558,1
2025-03-31T17:35:57.365573,47.3980785,8.546373599999999,10.57300090789795,12.299,14.364,11.212,2.129999876022339,-4.71999979019165,-0.6499999761581421,1
2025-03-31T17:35:57.385642,47.3980788,8.5463727,10.586000442504883,12.299,14.364,11.212,2.069999933242798,-4.579999923706055,-0.6200000047683716,1
2025-03-31T17:35:57.405690,47.3980792,8.5463715,10.605000495910645,12.299,14.364,11.212,2.0199999809265137,-4.480000019073486,-0.5999999642372131,1
2025-03-31T17:35:57.425846,47.398079499999994,8.546370699999999,10.617000579833984,12.299,14.364,11.212,1.959999918937683,-4.329999923706055,-0.5799999833106995,1
2025-03-31T17:35:57.445843,47.3980799,8.5463696,10.635000228881836,12.299,14.364,11.212,1.909999966621399,-4.239999771118164,-0.5600000023841858,1
2025-03-31T17:35:57.465906,47.3980801,8.5463689,10.647000312805176,12.299,14.364,11.212,1.8499999046325684,-4.089999675750732,-0.5299999713897705,1
