Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:07:04.377839,47.397993799999995,8.5461597,4.966000080108643,63.737,72.567,15.236,0.5699999928474426,1.059999942779541,-0.20999999344348907,1
2025-03-28T12:07:04.397741,47.397994,8.5461599,4.969000339508057,63.737,72.567,15.236,0.5699999928474426,1.0799999237060547,-0.25,1
2025-03-28T12:07:04.417647,47.3979941,8.5461601,4.9720001220703125,63.737,72.567,15.236,0.5799999833106995,1.100000023841858,-0.29999998211860657,1
2025-03-28T12:07:04.437686,47.3979942,8.5461604,4.9770002365112305,63.737,72.567,15.236,0.5899999737739563,1.1299999952316284,-0.3400000035762787,1
2025-03-28T12:07:04.457713,47.397994399999995,8.5461605,4.9810004234313965,63.737,72.567,15.236,0.6200000047683716,1.1699999570846558,-0.38999998569488525,1
2025-03-28T12:07:04.477780,47.397994499999996,8.5461608,4.98900032043457,63.737,72.567,15.236,0.6299999952316284,1.1999999284744263,-0.41999998688697815,1
2025-03-28T12:07:04.498040,47.3979946,8.546161,4.994000434875488,63.737,72.567,15.236,0.6699999570846558,1.2599999904632568,-0.4699999988079071,1
2025-03-28T12:07:04.518091,47.3979948,8.546161399999999,5.004000186920166,63.737,72.567,15.236,0.6899999976158142,1.2899999618530273,-0.5,1
2025-03-28T12:07:04.538186,47.3979949,8.5461616,5.01200008392334,63.737,72.567,15.236,0.7299999594688416,1.350000023841858,-0.5600000023841858,1
2025-03-28T12:07:04.558313,47.397994999999995,8.5461619,5.025000095367432,63.737,72.567,15.236,0.7599999904632568,1.3899999856948853,-0.5899999737739563,1
2025-03-28T12:07:04.578566,47.3979952,8.5461622,5.034000396728516,63.737,72.567,15.236,0.8100000023841858,1.4499999284744263,-0.6399999856948853,1
2025-03-28T12:07:04.598638,47.3979953,8.5461625,5.048000335693359,63.737,72.567,15.236,0.8399999737739563,1.4900000095367432,-0.6800000071525574,1
2025-03-28T12:07:04.618762,47.3979955,8.5461628,5.059000015258789,63.737,72.567,15.236,0.8999999761581421,1.5499999523162842,-0.7299999594688416,1
2025-03-28T12:07:04.638617,47.397995699999996,8.546163199999999,5.076000213623047,63.737,72.567,15.236,0.9300000071525574,1.5899999141693115,-0.7699999809265137,1
2025-03-28T12:07:04.658779,47.3979958,8.5461635,5.087000370025635,63.737,72.567,15.236,0.9899999499320984,1.649999976158142,-0.8199999928474426,1
2025-03-28T12:07:04.679018,47.397996,8.546164,5.1060004234313965,63.737,72.567,15.236,1.0299999713897705,1.6899999380111694,-0.85999995470047,1
2025-03-28T12:07:04.699434,47.397996199999994,8.5461643,5.12000036239624,63.737,72.567,15.236,1.090000033378601,1.75,-0.9099999666213989,1
2025-03-28T12:07:04.719438,47.3979964,8.5461648,5.141000270843506,63.737,72.567,15.236,1.1299999952316284,1.7899999618530273,-0.949999988079071,1
2025-03-28T12:07:04.739530,47.3979966,8.5461651,5.156000137329102,63.737,72.567,15.236,1.1799999475479126,1.8499999046325684,-1.0,1
2025-03-28T12:07:04.759557,47.3979968,8.5461657,5.179000377655029,63.737,72.567,15.236,1.2300000190734863,1.8899999856948853,-1.0399999618530273,1
2025-03-28T12:07:04.779760,47.397997,8.546166099999999,5.195000171661377,63.737,72.567,15.236,1.2899999618530273,1.9399999380111694,-1.090000033378601,1
2025-03-28T12:07:04.799878,47.3979974,8.546166699999999,5.2210001945495605,63.737,72.567,15.236,1.3299999237060547,1.9799998998641968,-1.1299999952316284,1
2025-03-28T12:07:04.819985,47.3979976,8.5461671,5.238000392913818,63.737,72.567,15.236,1.3899999856948853,2.0399999618530273,-1.1899999380111694,1
2025-03-28T12:07:04.840264,47.3979979,8.5461677,5.266000270843506,63.737,72.567,15.236,1.4299999475479126,2.0799999237060547,-1.2300000190734863,1
2025-03-28T12:07:04.860476,47.397998099999995,8.5461681,5.285000324249268,63.737,72.567,15.236,1.4900000095367432,2.1499998569488525,-1.309999942779541,1
2025-03-28T12:07:04.880871,47.3979985,8.5461688,5.316000461578369,63.737,72.567,15.236,1.5399999618530273,2.190000057220459,-1.3700000047683716,1
2025-03-28T12:07:04.900760,47.397998699999995,8.5461692,5.337000370025635,63.737,72.567,15.236,1.6100000143051147,2.259999990463257,-1.4800000190734863,1
2025-03-28T12:07:04.920701,47.3979991,8.546169899999999,5.371000289916992,63.737,72.567,15.236,1.659999966621399,2.309999942779541,-1.559999942779541,1
2025-03-28T12:07:04.940576,47.397999399999996,8.5461704,5.396000385284424,63.737,72.567,15.236,1.7300000190734863,2.3899998664855957,-1.6899999380111694,1
2025-03-28T12:07:04.960820,47.3979998,8.5461712,5.434000492095947,63.737,72.567,15.236,1.7799999713897705,2.440000057220459,-1.7799999713897705,1
2025-03-28T12:07:04.981125,47.3980001,8.5461717,5.462000370025635,63.737,72.567,15.236,1.8600000143051147,2.5199999809265137,-1.909999966621399,1
2025-03-28T12:07:05.000923,47.398000499999995,8.546172499999999,5.50600004196167,63.737,72.567,15.236,1.909999966621399,2.569999933242798,-1.9900000095367432,1
2025-03-28T12:07:05.020947,47.3980009,8.546173099999999,5.538000106811523,63.737,72.567,15.236,1.9799998998641968,2.6499998569488525,-2.109999895095825,1
2025-03-28T12:07:05.041085,47.3980013,8.546173999999999,5.589000225067139,63.737,72.567,15.236,2.0199999809265137,2.700000047683716,-2.169999837875366,1
2025-03-28T12:07:05.061349,47.398001699999995,8.546174599999999,5.624000072479248,63.737,72.567,15.236,2.0899999141693115,2.7699999809265137,-2.2699999809265137,1
2025-03-28T12:07:05.081635,47.3980022,8.5461755,5.678000450134277,63.737,72.567,15.236,2.129999876022339,2.819999933242798,-2.319999933242798,1
2025-03-28T12:07:05.101584,47.3980025,8.5461761,5.715000152587891,63.737,72.567,15.236,2.190000057220459,2.879999876022339,-2.3899998664855957,1
2025-03-28T12:07:05.121588,47.398002999999996,8.546177,5.773000240325928,63.737,72.567,15.236,2.2200000286102295,2.929999828338623,-2.419999837875366,1
2025-03-28T12:07:05.141708,47.3980034,8.5461776,5.812000274658203,63.737,72.567,15.236,2.2799999713897705,2.990000009536743,-2.4600000381469727,1
2025-03-28T12:07:05.161793,47.3980039,8.5461786,5.871000289916992,63.737,72.567,15.236,2.319999933242798,3.0399999618530273,-2.490000009536743,1
2025-03-28T12:07:05.182266,47.3980043,8.5461793,5.9110002517700195,63.737,72.567,15.236,2.379999876022339,3.109999895095825,-2.5399999618530273,1
2025-03-28T12:07:05.202177,47.3980049,8.5461803,5.9710001945495605,63.737,72.567,15.236,2.429999828338623,3.1599998474121094,-2.5799999237060547,1
2025-03-28T12:07:05.222041,47.3980053,8.546180999999999,6.01300048828125,63.737,72.567,15.236,2.490000009536743,3.2300000190734863,-2.609999895095825,1
2025-03-28T12:07:05.242171,47.3980058,8.546182,6.075000286102295,63.737,72.567,15.236,2.5299999713897705,3.2799999713897705,-2.5999999046325684,1
2025-03-28T12:07:05.262286,47.3980062,8.5461828,6.117000102996826,63.737,72.567,15.236,2.5899999141693115,3.3399999141693115,-2.5899999141693115,1
2025-03-28T12:07:05.282946,47.3980068,8.546183899999999,6.179000377655029,63.737,72.567,15.236,2.629999876022339,3.3899998664855957,-2.5899999141693115,1
2025-03-28T12:07:05.303167,47.398007199999995,8.5461846,6.220000267028809,63.737,72.567,15.236,2.690000057220459,3.4800000190734863,-2.609999895095825,1
2025-03-28T12:07:05.323085,47.398007899999996,8.546185699999999,6.2820000648498535,63.737,72.567,15.236,2.740000009536743,3.549999952316284,-2.629999876022339,1
2025-03-28T12:07:05.343446,47.3980083,8.5461865,6.324000358581543,63.737,72.567,15.236,2.819999933242798,3.6499998569488525,-2.669999837875366,1
2025-03-28T12:07:05.363505,47.3980089,8.546187699999999,6.38700008392334,63.737,72.567,15.236,2.869999885559082,3.7200000286102295,-2.690000057220459,1
2025-03-28T12:07:05.383589,47.3980094,8.5461885,6.430000305175781,63.737,72.567,15.236,2.950000047683716,3.8299999237060547,-2.7300000190734863,1
2025-03-28T12:07:05.403630,47.39801,8.5461897,6.493000507354736,63.737,72.567,15.236,3.009999990463257,3.8999998569488525,-2.759999990463257,1
2025-03-28T12:07:05.423832,47.3980105,8.5461906,6.5360002517700195,63.737,72.567,15.236,3.109999895095825,4.009999752044678,-2.7899999618530273,1
2025-03-28T12:07:05.443989,47.3980112,8.5461919,6.6020002365112305,63.737,72.567,15.236,3.169999837875366,4.089999675750732,-2.819999933242798,1
2025-03-28T12:07:05.464186,47.3980116,8.5461928,6.646000385284424,63.737,72.567,15.236,3.2699999809265137,4.199999809265137,-2.8499999046325684,1
2025-03-28T12:07:05.484164,47.3980123,8.5461941,6.713000297546387,63.737,72.567,15.236,3.3399999141693115,4.279999732971191,-2.869999885559082,1
2025-03-28T12:07:05.504322,47.3980128,8.546194999999999,6.758000373840332,63.737,72.567,15.236,3.43999981880188,4.400000095367432,-2.8999998569488525,1
2025-03-28T12:07:05.524492,47.3980136,8.546196499999999,6.827000141143799,63.737,72.567,15.236,3.5199999809265137,4.480000019073486,-2.9099998474121094,1
2025-03-28T12:07:05.544577,47.3980141,8.5461975,6.873000144958496,63.737,72.567,15.236,3.629999876022339,4.599999904632568,-2.93999981880188,1
2025-03-28T12:07:05.564836,47.3980149,8.546199,6.943000316619873,63.737,72.567,15.236,3.7099997997283936,4.690000057220459,-2.950000047683716,1
2025-03-28T12:07:05.584609,47.3980155,8.546199999999999,6.990000247955322,63.737,72.567,15.236,3.819999933242798,4.809999942779541,-2.9700000286102295,1
2025-03-28T12:07:05.604558,47.398016299999995,8.5462016,7.061000347137451,63.737,72.567,15.236,3.8999998569488525,4.900000095367432,-2.9800000190734863,1
2025-03-28T12:07:05.624533,47.398016899999995,8.546202599999999,7.1080002784729,63.737,72.567,15.236,4.019999980926514,5.029999732971191,-3.0,1
2025-03-28T12:07:05.644732,47.3980178,8.5462043,7.179000377655029,63.737,72.567,15.236,4.110000133514404,5.119999885559082,-3.009999990463257,1
2025-03-28T12:07:05.664643,47.3980184,8.5462054,7.2270002365112305,63.737,72.567,15.236,4.230000019073486,5.25,-3.009999990463257,1
2025-03-28T12:07:05.684679,47.398019399999995,8.5462071,7.299000263214111,63.737,72.567,15.236,4.309999942779541,5.339999675750732,-3.009999990463257,1
2025-03-28T12:07:05.704564,47.398019999999995,8.5462083,7.3470001220703125,63.737,72.567,15.236,4.429999828338623,5.46999979019165,-3.009999990463257,1
2025-03-28T12:07:05.724628,47.398021,8.5462101,7.418000221252441,63.737,72.567,15.236,4.509999752044678,5.559999942779541,-3.0199999809265137,1
2025-03-28T12:07:05.744615,47.3980217,8.5462113,7.466000556945801,63.737,72.567,15.236,4.630000114440918,5.699999809265137,-3.0299999713897705,1
2025-03-28T12:07:05.765154,47.3980227,8.5462132,7.539000511169434,63.737,72.567,15.236,4.71999979019165,5.789999961853027,-3.0399999618530273,1
2025-03-28T12:07:05.784999,47.3980235,8.5462145,7.588000297546387,63.737,72.567,15.236,4.849999904632568,5.940000057220459,-3.059999942779541,1
2025-03-28T12:07:05.805345,47.3980246,8.5462164,7.6620001792907715,63.737,72.567,15.236,4.940000057220459,6.029999732971191,-3.0799999237060547,1
2025-03-28T12:07:05.825362,47.3980253,8.546217799999999,7.712000370025635,63.737,72.567,15.236,5.059999942779541,6.170000076293945,-3.109999895095825,1
2025-03-28T12:07:05.845442,47.3980265,8.5462198,7.7870001792907715,63.737,72.567,15.236,5.139999866485596,6.259999752044678,-3.119999885559082,1
2025-03-28T12:07:05.865671,47.3980272,8.5462212,7.837000370025635,63.737,72.567,15.236,5.25,6.37999963760376,-3.1399998664855957,1
2025-03-28T12:07:05.886009,47.3980284,8.5462232,7.913000583648682,63.737,72.567,15.236,5.319999694824219,6.460000038146973,-3.1499998569488525,1
2025-03-28T12:07:05.906022,47.398029199999996,8.5462247,7.963000297546387,63.737,72.567,15.236,5.420000076293945,6.579999923706055,-3.1599998474121094,1
2025-03-28T12:07:05.926034,47.3980305,8.546226899999999,8.038000106811523,63.737,72.567,15.236,5.480000019073486,6.649999618530273,-3.1599998474121094,1
2025-03-28T12:07:05.946182,47.3980313,8.5462284,8.089000701904297,63.737,72.567,15.236,5.569999694824219,6.75,-3.169999837875366,1
2025-03-28T12:07:05.966235,47.3980326,8.546230699999999,8.164000511169434,63.737,72.567,15.236,5.62999963760376,6.809999942779541,-3.169999837875366,1
2025-03-28T12:07:05.986483,47.398033399999996,8.5462322,8.21500015258789,63.737,72.567,15.236,5.710000038146973,6.899999618530273,-3.169999837875366,1
2025-03-28T12:07:06.006509,47.3980347,8.546234499999999,8.291000366210938,63.737,72.567,15.236,5.759999752044678,6.960000038146973,-3.179999828338623,1
2025-03-28T12:07:06.026578,47.3980356,8.546236,8.3410005569458,63.737,72.567,15.236,5.839999675750732,7.039999961853027,-3.179999828338623,1
2025-03-28T12:07:06.046818,47.3980369,8.5462384,8.417000770568848,63.737,72.567,15.236,5.889999866485596,7.089999675750732,-3.179999828338623,1
2025-03-28T12:07:06.066729,47.3980378,8.54624,8.467000007629395,63.737,72.567,15.236,5.960000038146973,7.170000076293945,-3.179999828338623,1
2025-03-28T12:07:06.087024,47.3980392,8.546242399999999,8.543000221252441,63.737,72.567,15.236,6.009999752044678,7.210000038146973,-3.179999828338623,1
2025-03-28T12:07:06.106970,47.398040099999996,8.546244,8.593000411987305,63.737,72.567,15.236,6.069999694824219,7.279999732971191,-3.179999828338623,1
2025-03-28T12:07:06.127147,47.3980414,8.5462464,8.669000625610352,63.737,72.567,15.236,6.109999656677246,7.319999694824219,-3.18999981880188,1
2025-03-28T12:07:06.147557,47.3980424,8.546248,8.720000267028809,63.737,72.567,15.236,6.170000076293945,7.37999963760376,-3.179999828338623,1
2025-03-28T12:07:06.167572,47.398043799999996,8.5462505,8.795000076293945,63.737,72.567,15.236,6.210000038146973,7.419999599456787,-3.179999828338623,1
2025-03-28T12:07:06.187661,47.3980447,8.5462521,8.846000671386719,63.737,72.567,15.236,6.269999980926514,7.480000019073486,-3.179999828338623,1
2025-03-28T12:07:06.207529,47.398046099999995,8.5462546,8.921000480651855,63.737,72.567,15.236,6.309999942779541,7.509999752044678,-3.179999828338623,1
2025-03-28T12:07:06.228389,47.3980471,8.5462562,8.972000122070312,63.737,72.567,15.236,6.359999656677246,7.559999942779541,-3.179999828338623,1
2025-03-28T12:07:06.247959,47.398048499999994,8.5462587,9.04800033569336,63.737,72.567,15.236,6.389999866485596,7.589999675750732,-3.1599998474121094,1
2025-03-28T12:07:06.267937,47.3980494,8.5462604,9.098000526428223,63.737,72.567,15.236,6.429999828338623,7.62999963760376,-3.129999876022339,1
2025-03-28T12:07:06.288102,47.3980509,8.5462629,9.172000885009766,63.737,72.567,15.236,6.449999809265137,7.659999847412109,-3.129999876022339,1
2025-03-28T12:07:06.308276,47.3980519,8.5462645,9.221000671386719,63.737,72.567,15.236,6.489999771118164,7.690000057220459,-3.1399998664855957,1
2025-03-28T12:07:06.328292,47.3980533,8.546267,9.295000076293945,63.737,72.567,15.236,6.509999752044678,7.710000038146973,-3.1499998569488525,1
2025-03-28T12:07:06.348410,47.3980543,8.546268699999999,9.345000267028809,63.737,72.567,15.236,6.539999961853027,7.739999771118164,-3.1599998474121094,1
2025-03-28T12:07:06.368447,47.398055799999995,8.5462712,9.419000625610352,63.737,72.567,15.236,6.559999942779541,7.759999752044678,-3.169999837875366,1
2025-03-28T12:07:06.388551,47.3980568,8.5462729,9.469000816345215,63.737,72.567,15.236,6.589999675750732,7.789999961853027,-3.169999837875366,1
2025-03-28T12:07:06.408568,47.398058299999995,8.5462755,9.544000625610352,63.737,72.567,15.236,6.609999656677246,7.809999942779541,-3.179999828338623,1
2025-03-28T12:07:06.428644,47.3980593,8.5462772,9.594000816345215,63.737,72.567,15.236,6.639999866485596,7.849999904632568,-3.179999828338623,1
2025-03-28T12:07:06.448965,47.398060799999996,8.5462797,9.669000625610352,63.737,72.567,15.236,6.659999847412109,7.869999885559082,-3.179999828338623,1
2025-03-28T12:07:06.469043,47.3980618,8.5462814,9.719000816345215,63.737,72.567,15.236,6.690000057220459,7.899999618530273,-3.179999828338623,1
2025-03-28T12:07:06.489244,47.398063199999996,8.546284,9.794000625610352,63.737,72.567,15.236,6.71999979019165,7.929999828338623,-3.169999837875366,1
2025-03-28T12:07:06.509365,47.3980642,8.5462857,9.844000816345215,63.737,72.567,15.236,6.75,7.960000038146973,-3.169999837875366,1
2025-03-28T12:07:06.529618,47.3980658,8.546288299999999,9.919000625610352,63.737,72.567,15.236,6.769999980926514,7.989999771118164,-3.169999837875366,1
2025-03-28T12:07:06.549873,47.398066799999995,8.546289999999999,9.968000411987305,63.737,72.567,15.236,6.799999713897705,8.019999504089355,-3.1599998474121094,1
2025-03-28T12:07:06.569779,47.3980683,8.5462926,10.042000770568848,63.737,72.567,15.236,6.819999694824219,8.050000190734863,-3.1499998569488525,1
2025-03-28T12:07:06.589837,47.398069299999996,8.5462943,10.092000007629395,63.737,72.567,15.236,6.849999904632568,8.079999923706055,-3.1499998569488525,1
2025-03-28T12:07:06.610020,47.3980708,8.5462969,10.166000366210938,63.737,72.567,15.236,6.869999885559082,8.109999656677246,-3.1399998664855957,1
2025-03-28T12:07:06.630101,47.3980718,8.5462986,10.21500015258789,63.737,72.567,15.236,6.899999618530273,8.139999389648438,-3.1399998664855957,1
2025-03-28T12:07:06.650323,47.3980733,8.5463012,10.290000915527344,63.737,72.567,15.236,6.909999847412109,8.15999984741211,-3.129999876022339,1
2025-03-28T12:07:06.670316,47.3980743,8.546303,10.34000015258789,63.737,72.567,15.236,6.940000057220459,8.1899995803833,-3.129999876022339,1
2025-03-28T12:07:06.690412,47.3980758,8.5463056,10.415000915527344,63.737,72.567,15.236,6.960000038146973,8.220000267028809,-3.129999876022339,1
2025-03-28T12:07:06.710666,47.3980768,8.5463073,10.464000701904297,63.737,72.567,15.236,6.980000019073486,8.25,-3.119999885559082,1
2025-03-28T12:07:06.730821,47.398078399999996,8.546309899999999,10.539000511169434,63.737,72.567,15.236,7.0,8.269999504089355,-3.119999885559082,1
2025-03-28T12:07:06.750639,47.3980794,8.5463117,10.589000701904297,63.737,72.567,15.236,7.019999980926514,8.300000190734863,-3.109999895095825,1
2025-03-28T12:07:06.770650,47.3980809,8.546314299999999,10.663000106811523,63.737,72.567,15.236,7.039999961853027,8.309999465942383,-3.109999895095825,1
2025-03-28T12:07:06.790802,47.3980819,8.5463161,10.713000297546387,63.737,72.567,15.236,7.059999942779541,8.34000015258789,-3.109999895095825,1
2025-03-28T12:07:06.811020,47.3980834,8.5463188,10.78700065612793,63.737,72.567,15.236,7.069999694824219,8.359999656677246,-3.0999999046325684,1
2025-03-28T12:07:06.831066,47.398084499999996,8.5463206,10.837000846862793,63.737,72.567,15.236,7.089999675750732,8.380000114440918,-3.0999999046325684,1
2025-03-28T12:07:06.851096,47.398086,8.5463232,10.91100025177002,63.737,72.567,15.236,7.109999656677246,8.399999618530273,-3.0999999046325684,1
2025-03-28T12:07:06.871340,47.398087,8.546325,10.961000442504883,63.737,72.567,15.236,7.119999885559082,8.420000076293945,-3.0899999141693115,1
2025-03-28T12:07:06.891669,47.3980886,8.546327699999999,11.035000801086426,63.737,72.567,15.236,7.139999866485596,8.4399995803833,-3.0899999141693115,1
2025-03-28T12:07:06.911714,47.3980896,8.546329499999999,11.084000587463379,63.737,72.567,15.236,7.149999618530273,8.460000038146973,-3.0899999141693115,1
2025-03-28T12:07:06.931822,47.398091099999995,8.5463322,11.158000946044922,63.737,72.567,15.236,7.159999847412109,8.479999542236328,-3.0899999141693115,1
2025-03-28T12:07:06.951929,47.3980922,8.546334,11.207000732421875,63.737,72.567,15.236,7.179999828338623,8.5,-3.0799999237060547,1
2025-03-28T12:07:06.972011,47.3980937,8.5463367,11.280000686645508,63.737,72.567,15.236,7.190000057220459,8.510000228881836,-3.0799999237060547,1
2025-03-28T12:07:06.992390,47.398094799999996,8.5463385,11.329000473022461,63.737,72.567,15.236,7.210000038146973,8.529999732971191,-3.0799999237060547,1
2025-03-28T12:07:07.012519,47.3980963,8.546341199999999,11.402000427246094,63.737,72.567,15.236,7.21999979019165,8.539999961853027,-3.0799999237060547,1
2025-03-28T12:07:07.032527,47.3980974,8.5463431,11.451000213623047,63.737,72.567,15.236,7.230000019073486,8.559999465942383,-3.0799999237060547,1
2025-03-28T12:07:07.052699,47.398098999999995,8.5463458,11.523000717163086,63.737,72.567,15.236,7.239999771118164,8.569999694824219,-3.069999933242798,1
2025-03-28T12:07:07.072886,47.3981,8.546347599999999,11.572000503540039,63.737,72.567,15.236,7.25,8.59000015258789,-3.069999933242798,1
2025-03-28T12:07:07.092891,47.3981016,8.5463504,11.645000457763672,63.737,72.567,15.236,7.259999752044678,8.59999942779541,-3.069999933242798,1
2025-03-28T12:07:07.113045,47.398102599999994,8.5463522,11.693000793457031,63.737,72.567,15.236,7.269999980926514,8.619999885559082,-3.069999933242798,1
2025-03-28T12:07:07.133183,47.3981042,8.546354899999999,11.766000747680664,63.737,72.567,15.236,7.279999732971191,8.630000114440918,-3.069999933242798,1
2025-03-28T12:07:07.153318,47.3981053,8.5463568,11.814000129699707,63.737,72.567,15.236,7.289999961853027,8.649999618530273,-3.059999942779541,1
2025-03-28T12:07:07.173497,47.3981068,8.5463595,11.887001037597656,63.737,72.567,15.236,7.299999713897705,8.65999984741211,-3.059999942779541,1
2025-03-28T12:07:07.193623,47.3981079,8.5463613,11.9350004196167,63.737,72.567,15.236,7.309999942779541,8.670000076293945,-3.059999942779541,1
2025-03-28T12:07:07.213945,47.3981095,8.5463641,12.008000373840332,63.737,72.567,15.236,7.319999694824219,8.679999351501465,-3.059999942779541,1
2025-03-28T12:07:07.233720,47.3981105,8.5463659,12.056000709533691,63.737,72.567,15.236,7.329999923706055,8.6899995803833,-3.059999942779541,1
2025-03-28T12:07:07.254322,47.3981121,8.5463686,12.129000663757324,63.737,72.567,15.236,7.329999923706055,8.699999809265137,-3.059999942779541,1
2025-03-28T12:07:07.273992,47.398113099999996,8.5463705,12.178000450134277,63.737,72.567,15.236,7.339999675750732,8.710000038146973,-3.0299999713897705,1
2025-03-28T12:07:07.294322,47.3981147,8.5463732,12.25100040435791,63.737,72.567,15.236,7.339999675750732,8.720000267028809,-3.0,1
2025-03-28T12:07:07.314392,47.3981157,8.546375099999999,12.29900074005127,63.737,72.567,15.236,7.339999675750732,8.720000267028809,-2.9800000190734863,1
2025-03-28T12:07:07.334381,47.398117299999996,8.5463778,12.371000289916992,63.737,72.567,15.236,7.329999923706055,8.729999542236328,-2.9600000381469727,1
2025-03-28T12:07:07.354514,47.3981183,8.5463797,12.419000625610352,63.737,72.567,15.236,7.319999694824219,8.729999542236328,-2.93999981880188,1
2025-03-28T12:07:07.374579,47.3981199,8.5463825,12.49000072479248,63.737,72.567,15.236,7.319999694824219,8.729999542236328,-2.919999837875366,1
2025-03-28T12:07:07.394638,47.398120899999995,8.5463843,12.53600025177002,63.737,72.567,15.236,7.309999942779541,8.729999542236328,-2.879999876022339,1
2025-03-28T12:07:07.414820,47.3981225,8.5463871,12.606000900268555,63.737,72.567,15.236,7.309999942779541,8.729999542236328,-2.8499999046325684,1
2025-03-28T12:07:07.434769,47.3981235,8.5463889,12.652000427246094,63.737,72.567,15.236,7.299999713897705,8.729999542236328,-2.799999952316284,1
2025-03-28T12:07:07.454950,47.398125099999994,8.5463917,12.719000816345215,63.737,72.567,15.236,7.299999713897705,8.729999542236328,-2.759999990463257,1
2025-03-28T12:07:07.475139,47.3981261,8.546393499999999,12.76400089263916,63.737,72.567,15.236,7.299999713897705,8.729999542236328,-2.700000047683716,1
2025-03-28T12:07:07.495357,47.398127599999995,8.5463963,12.829000473022461,63.737,72.567,15.236,7.299999713897705,8.739999771118164,-2.6599998474121094,1
2025-03-28T12:07:07.515546,47.3981287,8.5463981,12.872000694274902,63.737,72.567,15.236,7.309999942779541,8.739999771118164,-2.5999999046325684,1
2025-03-28T12:07:07.535469,47.3981302,8.546400799999999,12.9350004196167,63.737,72.567,15.236,7.309999942779541,8.739999771118164,-2.559999942779541,1
2025-03-28T12:07:07.555502,47.398131199999995,8.5464027,12.975000381469727,63.737,72.567,15.236,7.309999942779541,8.75,-2.5,1
2025-03-28T12:07:07.575719,47.3981328,8.5464054,13.034000396728516,63.737,72.567,15.236,7.309999942779541,8.75,-2.450000047683716,1
2025-03-28T12:07:07.595740,47.3981338,8.546407199999999,13.07300090789795,63.737,72.567,15.236,7.319999694824219,8.75,-2.3899998664855957,1
2025-03-28T12:07:07.615864,47.3981353,8.5464099,13.130001068115234,63.737,72.567,15.236,7.319999694824219,8.760000228881836,-2.3399999141693115,1
2025-03-28T12:07:07.635848,47.3981364,8.5464118,13.167000770568848,63.737,72.567,15.236,7.329999923706055,8.760000228881836,-2.2799999713897705,1
2025-03-28T12:07:07.655953,47.398137899999995,8.5464145,13.220000267028809,63.737,72.567,15.236,7.329999923706055,8.760000228881836,-2.2300000190734863,1
2025-03-28T12:07:07.675996,47.3981389,8.546416299999999,13.253000259399414,63.737,72.567,15.236,7.339999675750732,8.769999504089355,-2.169999837875366,1
2025-03-28T12:07:07.696291,47.3981405,8.546419,13.303000450134277,63.737,72.567,15.236,7.339999675750732,8.769999504089355,-2.129999876022339,1
2025-03-28T12:07:07.716473,47.3981415,8.5464208,13.335000991821289,63.737,72.567,15.236,7.339999675750732,8.779999732971191,-2.069999933242798,1
2025-03-28T12:07:07.736546,47.3981431,8.546423599999999,13.382000923156738,63.737,72.567,15.236,7.349999904632568,8.779999732971191,-2.0299999713897705,1
2025-03-28T12:07:07.756573,47.398144099999996,8.5464254,13.41300106048584,63.737,72.567,15.236,7.349999904632568,8.789999961853027,-1.959999918937683,1
2025-03-28T12:07:07.776683,47.3981456,8.5464281,13.458000183105469,63.737,72.567,15.236,7.359999656677246,8.789999961853027,-1.9299999475479126,1
2025-03-28T12:07:07.796901,47.3981467,8.5464299,13.487000465393066,63.737,72.567,15.236,7.359999656677246,8.789999961853027,-1.8700000047683716,1
2025-03-28T12:07:07.816940,47.3981482,8.5464327,13.530000686645508,63.737,72.567,15.236,7.359999656677246,8.800000190734863,-1.8299999237060547,1
2025-03-28T12:07:07.836920,47.3981493,8.5464345,13.559000968933105,63.737,72.567,15.236,7.369999885559082,8.800000190734863,-1.7699999809265137,1
2025-03-28T12:07:07.857300,47.398150799999996,8.5464372,13.600000381469727,63.737,72.567,15.236,7.369999885559082,8.809999465942383,-1.7400000095367432,1
2025-03-28T12:07:07.877153,47.398151899999995,8.546439,13.62700080871582,63.737,72.567,15.236,7.37999963760376,8.809999465942383,-1.6899999380111694,1
2025-03-28T12:07:07.897464,47.3981534,8.5464418,13.666000366210938,63.737,72.567,15.236,7.37999963760376,8.809999465942383,-1.649999976158142,1
2025-03-28T12:07:07.917404,47.3981545,8.5464436,13.690000534057617,63.737,72.567,15.236,7.37999963760376,8.819999694824219,-1.5999999046325684,1
2025-03-28T12:07:07.937532,47.3981561,8.5464463,13.726000785827637,63.737,72.567,15.236,7.389999866485596,8.819999694824219,-1.5699999332427979,1
2025-03-28T12:07:07.957667,47.3981571,8.5464481,13.749000549316406,63.737,72.567,15.236,7.389999866485596,8.819999694824219,-1.5199999809265137,1
2025-03-28T12:07:07.977813,47.398158699999996,8.546450799999999,13.783000946044922,63.737,72.567,15.236,7.389999866485596,8.819999694824219,-1.4900000095367432,1
2025-03-28T12:07:07.998024,47.3981597,8.5464526,13.805000305175781,63.737,72.567,15.236,7.399999618530273,8.829999923706055,-1.4399999380111694,1
2025-03-28T12:07:08.018024,47.3981613,8.5464554,13.838000297546387,63.737,72.567,15.236,7.399999618530273,8.829999923706055,-1.409999966621399,1
