Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:04:42.176464,47.3976639,8.5463437,9.952000617980957,N/A,N/A,N/A,-4.659999847412109,1.8299999237060547,-0.029999999329447746,0
2025-03-26T16:04:42.196706,47.3976632,8.546344099999999,9.951000213623047,N/A,N/A,N/A,-4.659999847412109,1.8299999237060547,-0.029999999329447746,0
2025-03-26T16:04:42.216732,47.3976622,8.546344699999999,9.951000213623047,N/A,N/A,N/A,-4.659999847412109,1.8299999237060547,-0.029999999329447746,0
2025-03-26T16:04:42.236925,47.3976615,8.5463451,9.951000213623047,N/A,N/A,N/A,-4.650000095367432,1.8299999237060547,-0.029999999329447746,0
2025-03-26T16:04:42.256920,47.3976605,8.5463456,9.950000762939453,N/A,N/A,N/A,-4.650000095367432,1.8299999237060547,-0.029999999329447746,0
2025-03-26T16:04:42.277154,47.3976598,8.546346,9.950000762939453,N/A,N/A,N/A,-4.650000095367432,1.8299999237060547,-0.029999999329447746,0
2025-03-26T16:04:42.297067,47.397658799999995,8.5463466,9.950000762939453,N/A,N/A,N/A,-4.650000095367432,1.8299999237060547,-0.029999999329447746,0
2025-03-26T16:04:42.317014,47.3976581,8.546346999999999,9.951000213623047,N/A,N/A,N/A,-4.650000095367432,1.8399999141693115,-0.029999999329447746,0
2025-03-26T16:04:42.337135,47.397657099999996,8.546347599999999,9.951000213623047,N/A,N/A,N/A,-4.650000095367432,1.8399999141693115,-0.029999999329447746,0
2025-03-26T16:04:42.357307,47.397656399999995,8.546348,9.951000213623047,N/A,N/A,N/A,-4.650000095367432,1.8399999141693115,-0.029999999329447746,0
2025-03-26T16:04:42.377649,47.3976554,8.5463486,9.951000213623047,N/A,N/A,N/A,-4.650000095367432,1.8399999141693115,-0.029999999329447746,0
2025-03-26T16:04:42.397566,47.3976547,8.546349,9.951000213623047,N/A,N/A,N/A,-4.650000095367432,1.8399999141693115,-0.029999999329447746,0
2025-03-26T16:04:42.417623,47.3976536,8.5463496,9.952000617980957,N/A,N/A,N/A,-4.650000095367432,1.8399999141693115,-0.029999999329447746,0
2025-03-26T16:04:42.437890,47.3976529,8.54635,9.95300006866455,N/A,N/A,N/A,-4.650000095367432,1.8399999141693115,-0.029999999329447746,0
2025-03-26T16:04:42.457984,47.3976519,8.5463506,9.954000473022461,N/A,N/A,N/A,-4.650000095367432,1.8499999046325684,-0.029999999329447746,0
2025-03-26T16:04:42.478158,47.3976512,8.546351,9.954000473022461,N/A,N/A,N/A,-4.650000095367432,1.8499999046325684,-0.029999999329447746,0
2025-03-26T16:04:42.498123,47.3976502,8.5463516,9.955000877380371,N/A,N/A,N/A,-4.650000095367432,1.8499999046325684,-0.029999999329447746,0
2025-03-26T16:04:42.518112,47.3976495,8.546351999999999,9.956000328063965,N/A,N/A,N/A,-4.650000095367432,1.8499999046325684,-0.029999999329447746,0
2025-03-26T16:04:42.538263,47.3976484,8.546352599999999,9.956000328063965,N/A,N/A,N/A,-4.650000095367432,1.8499999046325684,-0.029999999329447746,0
2025-03-26T16:04:42.558413,47.3976477,8.546353,9.955000877380371,N/A,N/A,N/A,-4.650000095367432,1.8499999046325684,-0.029999999329447746,0
2025-03-26T16:04:42.579160,47.397646699999996,8.5463536,9.95300006866455,N/A,N/A,N/A,-4.650000095367432,1.8499999046325684,-0.029999999329447746,0
2025-03-26T16:04:42.598935,47.397645999999995,8.546354,9.952000617980957,N/A,N/A,N/A,-4.639999866485596,1.8499999046325684,-0.029999999329447746,0
2025-03-26T16:04:42.618961,47.397645,8.546354599999999,9.951000213623047,N/A,N/A,N/A,-4.639999866485596,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.638896,47.397644299999996,8.5463551,9.950000762939453,N/A,N/A,N/A,-4.639999866485596,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.659202,47.3976433,8.5463557,9.949000358581543,N/A,N/A,N/A,-4.639999866485596,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.679620,47.3976426,8.546356099999999,9.949000358581543,N/A,N/A,N/A,-4.639999866485596,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.699673,47.3976416,8.5463567,9.949000358581543,N/A,N/A,N/A,-4.630000114440918,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.719676,47.397641,8.5463571,9.949000358581543,N/A,N/A,N/A,-4.630000114440918,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.739730,47.397639999999996,8.5463577,9.949000358581543,N/A,N/A,N/A,-4.630000114440918,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.759834,47.397639299999994,8.5463582,9.949000358581543,N/A,N/A,N/A,-4.630000114440918,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.780378,47.3976383,8.5463588,9.949000358581543,N/A,N/A,N/A,-4.630000114440918,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.800247,47.397637599999996,8.5463592,9.951000213623047,N/A,N/A,N/A,-4.619999885559082,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.820207,47.3976366,8.5463598,9.954000473022461,N/A,N/A,N/A,-4.619999885559082,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.840280,47.3976359,8.546360199999999,9.955000877380371,N/A,N/A,N/A,-4.619999885559082,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.860537,47.3976349,8.5463608,9.957000732421875,N/A,N/A,N/A,-4.619999885559082,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.880561,47.3976343,8.5463612,9.959000587463379,N/A,N/A,N/A,-4.610000133514404,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.900575,47.397633299999995,8.5463618,9.961000442504883,N/A,N/A,N/A,-4.610000133514404,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.920725,47.397632599999994,8.546362199999999,9.962000846862793,N/A,N/A,N/A,-4.610000133514404,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.940895,47.3976316,8.546362799999999,9.964000701904297,N/A,N/A,N/A,-4.610000133514404,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.961470,47.397630899999996,8.5463632,9.9660005569458,N/A,N/A,N/A,-4.610000133514404,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:42.981195,47.3976299,8.5463638,9.968000411987305,N/A,N/A,N/A,-4.610000133514404,1.8600000143051147,-0.029999999329447746,0
2025-03-26T16:04:43.001597,47.3976292,8.5463642,9.969000816345215,N/A,N/A,N/A,-4.610000133514404,1.8499999046325684,-0.029999999329447746,0
2025-03-26T16:04:43.021344,47.3976282,8.5463648,9.970000267028809,N/A,N/A,N/A,-4.599999904632568,1.8499999046325684,-0.029999999329447746,0
2025-03-26T16:04:43.041568,47.3976276,8.5463652,9.972000122070312,N/A,N/A,N/A,-4.599999904632568,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.061874,47.397626599999995,8.5463658,9.971000671386719,N/A,N/A,N/A,-4.599999904632568,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.082008,47.3976259,8.5463662,9.971000671386719,N/A,N/A,N/A,-4.599999904632568,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.101966,47.3976249,8.5463667,9.970000267028809,N/A,N/A,N/A,-4.599999904632568,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.121919,47.3976243,8.5463671,9.970000267028809,N/A,N/A,N/A,-4.599999904632568,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.141915,47.3976233,8.5463677,9.969000816345215,N/A,N/A,N/A,-4.599999904632568,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.162928,47.3976226,8.5463681,9.969000816345215,N/A,N/A,N/A,-4.589999675750732,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.182456,47.3976216,8.5463687,9.968000411987305,N/A,N/A,N/A,-4.589999675750732,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.202545,47.397621,8.5463691,9.967000007629395,N/A,N/A,N/A,-4.589999675750732,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.222668,47.397619999999996,8.5463697,9.9660005569458,N/A,N/A,N/A,-4.589999675750732,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.242674,47.397619299999995,8.546370099999999,9.9660005569458,N/A,N/A,N/A,-4.589999675750732,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.263173,47.3976183,8.546370699999999,9.96500015258789,N/A,N/A,N/A,-4.589999675750732,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.282825,47.3976177,8.5463711,9.964000701904297,N/A,N/A,N/A,-4.589999675750732,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.302910,47.3976167,8.5463717,9.963000297546387,N/A,N/A,N/A,-4.589999675750732,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.322904,47.397616,8.5463721,9.963000297546387,N/A,N/A,N/A,-4.589999675750732,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.343039,47.397614999999995,8.5463727,9.962000846862793,N/A,N/A,N/A,-4.589999675750732,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.363601,47.397614399999995,8.5463731,9.961000442504883,N/A,N/A,N/A,-4.589999675750732,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.383489,47.3976134,8.5463737,9.960000038146973,N/A,N/A,N/A,-4.589999675750732,1.8499999046325684,-0.019999999552965164,0
2025-03-26T16:04:43.403421,47.397612699999996,8.5463741,9.960000038146973,N/A,N/A,N/A,-4.579999923706055,1.8399999141693115,-0.019999999552965164,0
2025-03-26T16:04:43.423462,47.3976117,8.5463747,9.958000183105469,N/A,N/A,N/A,-4.579999923706055,1.8399999141693115,-0.019999999552965164,0
2025-03-26T16:04:43.443919,47.3976111,8.546375099999999,9.956000328063965,N/A,N/A,N/A,-4.579999923706055,1.8399999141693115,-0.019999999552965164,0
2025-03-26T16:04:43.464195,47.397610099999994,8.5463756,9.95300006866455,N/A,N/A,N/A,-4.579999923706055,1.8399999141693115,-0.019999999552965164,0
2025-03-26T16:04:43.483922,47.397609499999994,8.546376,9.951000213623047,N/A,N/A,N/A,-4.579999923706055,1.8399999141693115,-0.019999999552965164,0
2025-03-26T16:04:43.504001,47.3976085,8.5463766,9.949000358581543,N/A,N/A,N/A,-4.579999923706055,1.8399999141693115,-0.029999999329447746,0
2025-03-26T16:04:43.524195,47.397607799999996,8.546377,9.94800090789795,N/A,N/A,N/A,-4.579999923706055,1.8399999141693115,-0.029999999329447746,0
2025-03-26T16:04:43.544991,47.3976068,8.5463776,9.946000099182129,N/A,N/A,N/A,-4.579999923706055,1.8399999141693115,-0.029999999329447746,0
2025-03-26T16:04:43.564520,47.3976062,8.546377999999999,9.946000099182129,N/A,N/A,N/A,-4.579999923706055,1.8399999141693115,-0.029999999329447746,0
2025-03-26T16:04:43.584768,47.3976052,8.546378599999999,9.946000099182129,N/A,N/A,N/A,-4.579999923706055,1.8399999141693115,-0.029999999329447746,0
2025-03-26T16:04:43.604692,47.3976045,8.546379,9.945000648498535,N/A,N/A,N/A,-4.579999923706055,1.8399999141693115,-0.029999999329447746,0
2025-03-26T16:04:43.624811,47.397603499999995,8.5463796,9.945000648498535,N/A,N/A,N/A,-4.579999923706055,1.8399999141693115,-0.03999999910593033,0
2025-03-26T16:04:43.645039,47.397602899999995,8.54638,9.945000648498535,N/A,N/A,N/A,-4.579999923706055,1.8399999141693115,-0.03999999910593033,0
2025-03-26T16:04:43.665095,47.3976019,8.546380599999999,9.945000648498535,N/A,N/A,N/A,-4.589999675750732,1.8399999141693115,-0.03999999910593033,0
2025-03-26T16:04:43.685360,47.3976012,8.546381,9.946000099182129,N/A,N/A,N/A,-4.589999675750732,1.8399999141693115,-0.03999999910593033,0
2025-03-26T16:04:43.705327,47.3976002,8.5463816,9.94800090789795,N/A,N/A,N/A,-4.589999675750732,1.8399999141693115,-0.03999999910593033,0
2025-03-26T16:04:43.725606,47.3975996,8.546382,9.94800090789795,N/A,N/A,N/A,-4.589999675750732,1.8399999141693115,-0.03999999910593033,0
2025-03-26T16:04:43.746073,47.397598599999995,8.5463825,9.950000762939453,N/A,N/A,N/A,-4.589999675750732,1.8399999141693115,-0.03999999910593033,0
2025-03-26T16:04:43.765914,47.3975979,8.5463829,9.951000213623047,N/A,N/A,N/A,-4.589999675750732,1.8399999141693115,-0.03999999910593033,0
2025-03-26T16:04:43.786100,47.397596899999996,8.5463835,9.952000617980957,N/A,N/A,N/A,-4.589999675750732,1.8399999141693115,-0.03999999910593033,0
2025-03-26T16:04:43.805995,47.3975963,8.5463839,9.952000617980957,N/A,N/A,N/A,-4.589999675750732,1.8399999141693115,-0.03999999910593033,0
2025-03-26T16:04:43.826255,47.3975953,8.5463845,9.95300006866455,N/A,N/A,N/A,-4.589999675750732,1.8399999141693115,-0.03999999910593033,0
2025-03-26T16:04:43.846654,47.3975946,8.5463849,9.954000473022461,N/A,N/A,N/A,-4.589999675750732,1.8299999237060547,-0.03999999910593033,0
2025-03-26T16:04:43.866696,47.3975936,8.5463855,9.955000877380371,N/A,N/A,N/A,-4.589999675750732,1.8299999237060547,-0.03999999910593033,0
2025-03-26T16:04:43.886669,47.3975929,8.546385899999999,9.956000328063965,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.03999999910593033,0
2025-03-26T16:04:43.906748,47.397591899999995,8.546386499999999,9.957000732421875,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.03999999910593033,0
2025-03-26T16:04:43.926844,47.397591299999995,8.5463869,9.957000732421875,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.03999999910593033,0
2025-03-26T16:04:43.947429,47.3975903,8.5463875,9.958000183105469,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.03999999910593033,0
2025-03-26T16:04:43.967222,47.3975897,8.5463879,9.958000183105469,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.03999999910593033,0
2025-03-26T16:04:43.987481,47.3975887,8.546388499999999,9.959000587463379,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.03999999910593033,0
2025-03-26T16:04:44.007551,47.397588,8.5463889,9.959000587463379,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.03999999910593033,0
2025-03-26T16:04:44.027883,47.397587099999996,8.5463895,9.960000038146973,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.03999999910593033,0
2025-03-26T16:04:44.047824,47.397586399999994,8.5463899,9.960000038146973,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.03999999910593033,0
2025-03-26T16:04:44.067967,47.3975854,8.5463905,9.961000442504883,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.03999999910593033,0
2025-03-26T16:04:44.087893,47.3975848,8.5463909,9.962000846862793,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.03999999910593033,0
2025-03-26T16:04:44.108018,47.3975838,8.5463915,9.962000846862793,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.029999999329447746,0
2025-03-26T16:04:44.128178,47.3975831,8.5463919,9.963000297546387,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.029999999329447746,0
2025-03-26T16:04:44.148441,47.397582199999995,8.5463925,9.964000701904297,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.029999999329447746,0
2025-03-26T16:04:44.168473,47.3975815,8.546392899999999,9.964000701904297,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.029999999329447746,0
2025-03-26T16:04:44.188547,47.3975805,8.546393499999999,9.9660005569458,N/A,N/A,N/A,-4.599999904632568,1.8299999237060547,-0.029999999329447746,0
2025-03-26T16:04:44.208699,47.397579799999995,8.5463939,9.967000007629395,N/A,N/A,N/A,-4.599999904632568,1.8199999332427979,-0.029999999329447746,0
2025-03-26T16:04:44.228963,47.3975788,8.5463945,9.969000816345215,N/A,N/A,N/A,-4.599999904632568,1.8199999332427979,-0.029999999329447746,0
2025-03-26T16:04:44.248961,47.3975782,8.5463948,9.970000267028809,N/A,N/A,N/A,-4.610000133514404,1.8199999332427979,-0.029999999329447746,0
2025-03-26T16:04:44.268986,47.3975772,8.5463954,9.972000122070312,N/A,N/A,N/A,-4.610000133514404,1.8199999332427979,-0.029999999329447746,0
2025-03-26T16:04:44.289123,47.3975765,8.546395799999999,9.973000526428223,N/A,N/A,N/A,-4.610000133514404,1.8199999332427979,-0.029999999329447746,0
2025-03-26T16:04:44.309206,47.397575499999995,8.546396399999999,9.974000930786133,N/A,N/A,N/A,-4.610000133514404,1.8199999332427979,-0.029999999329447746,0
2025-03-26T16:04:44.329470,47.397574899999995,8.5463968,9.975000381469727,N/A,N/A,N/A,-4.610000133514404,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:44.349497,47.3975739,8.5463974,9.976000785827637,N/A,N/A,N/A,-4.610000133514404,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:44.369675,47.3975732,8.5463977,9.976000785827637,N/A,N/A,N/A,-4.610000133514404,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:44.389671,47.3975722,8.5463983,9.97700023651123,N/A,N/A,N/A,-4.610000133514404,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:44.409762,47.3975716,8.5463987,9.97700023651123,N/A,N/A,N/A,-4.610000133514404,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:44.430181,47.397570599999995,8.5463993,9.97800064086914,N/A,N/A,N/A,-4.619999885559082,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:44.450134,47.3975699,8.5463997,9.97800064086914,N/A,N/A,N/A,-4.619999885559082,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:44.470174,47.397568899999996,8.5464003,9.97800064086914,N/A,N/A,N/A,-4.619999885559082,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:44.490303,47.397568199999995,8.5464007,9.97700023651123,N/A,N/A,N/A,-4.619999885559082,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:44.510612,47.3975672,8.5464013,9.97700023651123,N/A,N/A,N/A,-4.619999885559082,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:44.530569,47.3975666,8.546401699999999,9.97700023651123,N/A,N/A,N/A,-4.619999885559082,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:44.550697,47.3975656,8.5464023,9.97700023651123,N/A,N/A,N/A,-4.630000114440918,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:44.570997,47.3975649,8.5464027,9.97700023651123,N/A,N/A,N/A,-4.630000114440918,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.591064,47.397563899999994,8.5464033,9.97700023651123,N/A,N/A,N/A,-4.630000114440918,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.611379,47.3975632,8.546403699999999,9.97800064086914,N/A,N/A,N/A,-4.630000114440918,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.631544,47.397562199999996,8.546404299999999,9.97800064086914,N/A,N/A,N/A,-4.630000114440918,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.651618,47.397561499999995,8.5464047,9.97800064086914,N/A,N/A,N/A,-4.630000114440918,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.671498,47.3975605,8.5464053,9.97800064086914,N/A,N/A,N/A,-4.639999866485596,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.691639,47.397559799999996,8.5464057,9.979000091552734,N/A,N/A,N/A,-4.639999866485596,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.712025,47.3975587,8.5464063,9.980000495910645,N/A,N/A,N/A,-4.639999866485596,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.732174,47.397558,8.5464067,9.980000495910645,N/A,N/A,N/A,-4.639999866485596,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.752026,47.397557,8.5464073,9.981000900268555,N/A,N/A,N/A,-4.650000095367432,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.772001,47.3975563,8.546407799999999,9.982000350952148,N/A,N/A,N/A,-4.650000095367432,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.792002,47.3975553,8.546408399999999,9.983000755310059,N/A,N/A,N/A,-4.650000095367432,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.812172,47.3975546,8.5464088,9.983000755310059,N/A,N/A,N/A,-4.650000095367432,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.832312,47.397553599999995,8.5464094,9.984000205993652,N/A,N/A,N/A,-4.650000095367432,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.852286,47.3975529,8.5464098,9.985000610351562,N/A,N/A,N/A,-4.650000095367432,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.872431,47.397551799999995,8.5464104,9.986000061035156,N/A,N/A,N/A,-4.650000095367432,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.892513,47.397551199999995,8.5464108,9.986000061035156,N/A,N/A,N/A,-4.650000095367432,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.912958,47.3975501,8.5464114,9.987000465393066,N/A,N/A,N/A,-4.650000095367432,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.932921,47.3975495,8.5464118,9.987000465393066,N/A,N/A,N/A,-4.650000095367432,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.953327,47.3975484,8.5464124,9.987000465393066,N/A,N/A,N/A,-4.650000095367432,1.8199999332427979,-0.009999999776482582,0
2025-03-26T16:04:44.973017,47.3975477,8.546412799999999,9.987000465393066,22.314,66.654,21.894,-4.650000095367432,1.8199999332427979,0.0,1
2025-03-26T16:04:44.993154,47.3975467,8.5464134,9.987000465393066,22.314,66.654,21.894,-4.650000095367432,1.8199999332427979,0.0,1
2025-03-26T16:04:45.013424,47.397546,8.5464138,9.987000465393066,22.314,66.654,21.894,-4.650000095367432,1.8199999332427979,0.0,1
2025-03-26T16:04:45.033752,47.397545,8.5464144,9.987000465393066,22.314,66.654,21.894,-4.650000095367432,1.8199999332427979,0.0,1
2025-03-26T16:04:45.053629,47.3975443,8.546414799999999,9.987000465393066,22.314,66.654,21.894,-4.650000095367432,1.809999942779541,-0.019999999552965164,1
2025-03-26T16:04:45.073777,47.397543299999995,8.546415399999999,9.985000610351562,22.314,66.654,21.894,-4.650000095367432,1.809999942779541,-0.03999999910593033,1
2025-03-26T16:04:45.094068,47.3975426,8.5464158,9.984000205993652,22.314,66.654,21.894,-4.639999866485596,1.809999942779541,-0.08999999612569809,1
2025-03-26T16:04:45.114244,47.3975416,8.546416299999999,9.983000755310059,22.314,66.654,21.894,-4.639999866485596,1.8199999332427979,-0.12999999523162842,1
2025-03-26T16:04:45.134249,47.397540899999996,8.5464167,9.983000755310059,22.314,66.654,21.894,-4.619999885559082,1.8399999141693115,-0.19999998807907104,1
2025-03-26T16:04:45.154250,47.3975399,8.5464173,9.985000610351562,22.314,66.654,21.894,-4.599999904632568,1.8499999046325684,-0.23999999463558197,1
2025-03-26T16:04:45.174413,47.3975393,8.5464177,9.987000465393066,22.314,66.654,21.894,-4.559999942779541,1.8899999856948853,-0.28999999165534973,1
2025-03-26T16:04:45.195093,47.3975382,8.5464183,9.993000030517578,22.314,66.654,21.894,-4.529999732971191,1.909999966621399,-0.32999998331069946,1
2025-03-26T16:04:45.214899,47.3975375,8.5464187,9.997000694274902,22.314,66.654,21.894,-4.480000019073486,1.9499999284744263,-0.3700000047683716,1
2025-03-26T16:04:45.234919,47.3975365,8.5464193,10.004000663757324,22.314,66.654,21.894,-4.440000057220459,1.9799998998641968,-0.38999998569488525,1
2025-03-26T16:04:45.254851,47.3975359,8.5464197,10.010000228881836,22.314,66.654,21.894,-4.369999885559082,2.0299999713897705,-0.41999998688697815,1
2025-03-26T16:04:45.274857,47.3975349,8.5464203,10.019000053405762,22.314,66.654,21.894,-4.319999694824219,2.059999942779541,-0.4399999976158142,1
2025-03-26T16:04:45.295283,47.397534199999996,8.5464208,10.02500057220459,22.314,66.654,21.894,-4.239999771118164,2.109999895095825,-0.4599999785423279,1
2025-03-26T16:04:45.315716,47.3975333,8.5464214,10.035000801086426,22.314,66.654,21.894,-4.190000057220459,2.1499998569488525,-0.47999998927116394,1
2025-03-26T16:04:45.335548,47.3975327,8.5464219,10.043000221252441,22.314,66.654,21.894,-4.099999904632568,2.200000047683716,-0.5,1
2025-03-26T16:04:45.355437,47.397531699999995,8.5464225,10.054000854492188,22.314,66.654,21.894,-4.029999732971191,2.2300000190734863,-0.5199999809265137,1
2025-03-26T16:04:45.375601,47.397531099999995,8.546422999999999,10.062000274658203,22.314,66.654,21.894,-3.929999828338623,2.2699999809265137,-0.5399999618530273,1
2025-03-26T16:04:45.395915,47.3975302,8.5464237,10.075000762939453,22.314,66.654,21.894,-3.859999895095825,2.299999952316284,-0.5600000023841858,1
2025-03-26T16:04:45.416004,47.3975297,8.546424199999999,10.083000183105469,22.314,66.654,21.894,-3.759999990463257,2.3399999141693115,-0.5799999833106995,1
2025-03-26T16:04:45.435996,47.397528799999996,8.5464249,10.098000526428223,22.314,66.654,21.894,-3.68999981880188,2.369999885559082,-0.5999999642372131,1
2025-03-26T16:04:45.456172,47.3975283,8.5464254,10.109000205993652,22.314,66.654,21.894,-3.5799999237060547,2.3999998569488525,-0.6299999952316284,1
2025-03-26T16:04:45.476038,47.397527499999995,8.546426199999999,10.12600040435791,22.314,66.654,21.894,-3.5,2.429999828338623,-0.6499999761581421,1
2025-03-26T16:04:45.496542,47.397526899999995,8.5464267,10.13700008392334,22.314,66.654,21.894,-3.3899998664855957,2.4600000381469727,-0.6899999976158142,1
2025-03-26T16:04:45.516480,47.397526199999994,8.5464275,10.156000137329102,22.314,66.654,21.894,-3.319999933242798,2.4700000286102295,-0.7099999785423279,1
2025-03-26T16:04:45.536531,47.397525699999996,8.546427999999999,10.168000221252441,22.314,66.654,21.894,-3.2100000381469727,2.5,-0.75,1
2025-03-26T16:04:45.556514,47.397524999999995,8.5464288,10.187000274658203,22.314,66.654,21.894,-3.1399998664855957,2.5199999809265137,-0.7799999713897705,1
2025-03-26T16:04:45.576755,47.397524499999996,8.5464294,10.200000762939453,22.314,66.654,21.894,-3.0299999713897705,2.5399999618530273,-0.8299999833106995,1
2025-03-26T16:04:45.597316,47.397523899999996,8.5464302,10.220000267028809,22.314,66.654,21.894,-2.950000047683716,2.549999952316284,-0.85999995470047,1
2025-03-26T16:04:45.617025,47.3975235,8.5464307,10.234000205993652,22.314,66.654,21.894,-2.8499999046325684,2.5799999237060547,-0.8999999761581421,1
2025-03-26T16:04:45.637078,47.3975229,8.5464316,10.255000114440918,22.314,66.654,21.894,-2.7799999713897705,2.5899999141693115,-0.9300000071525574,1
2025-03-26T16:04:45.657225,47.3975225,8.546432099999999,10.270000457763672,22.314,66.654,21.894,-2.679999828338623,2.609999895095825,-0.9799999594688416,1
2025-03-26T16:04:45.677443,47.3975219,8.546433,10.294000625610352,22.314,66.654,21.894,-2.609999895095825,2.619999885559082,-1.0199999809265137,1
2025-03-26T16:04:45.697668,47.397521499999996,8.5464336,10.31100082397461,22.314,66.654,21.894,-2.5,2.6399998664855957,-1.0699999332427979,1
2025-03-26T16:04:45.717862,47.397521,8.5464345,10.338000297546387,22.314,66.654,21.894,-2.429999828338623,2.6599998474121094,-1.100000023841858,1
