Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T22:56:16.774294,47.398051099999996,8.5463293,9.928000450134277,120.546,110.234,103.456,7.849999904632568,6.839999675750732,-3.179999828338623,1
2025-03-30T22:56:16.794574,47.398052799999995,8.546331499999999,10.003000259399414,120.546,110.234,103.456,7.869999885559082,6.859999656677246,-3.179999828338623,1
2025-03-30T22:56:16.814677,47.398053999999995,8.546332999999999,10.054000854492188,120.546,110.234,103.456,7.909999847412109,6.889999866485596,-3.179999828338623,1
2025-03-30T22:56:16.834667,47.398055799999995,8.546335299999999,10.129000663757324,120.546,110.234,103.456,7.929999828338623,6.899999618530273,-3.169999837875366,1
2025-03-30T22:56:16.854905,47.3980569,8.546336799999999,10.180000305175781,120.546,110.234,103.456,7.960000038146973,6.929999828338623,-3.169999837875366,1
2025-03-30T22:56:16.875001,47.3980587,8.546339,10.256000518798828,120.546,110.234,103.456,7.980000019073486,6.949999809265137,-3.1599998474121094,1
2025-03-30T22:56:16.895176,47.3980599,8.5463405,10.306000709533691,120.546,110.234,103.456,8.010000228881836,6.980000019073486,-3.1599998474121094,1
2025-03-30T22:56:16.915117,47.3980617,8.5463428,10.382000923156738,120.546,110.234,103.456,8.039999961853027,7.0,-3.1499998569488525,1
2025-03-30T22:56:16.935233,47.3980628,8.5463443,10.432000160217285,120.546,110.234,103.456,8.069999694824219,7.019999980926514,-3.1499998569488525,1
2025-03-30T22:56:16.955457,47.3980646,8.5463466,10.508000373840332,120.546,110.234,103.456,8.09000015258789,7.039999961853027,-3.1399998664855957,1
2025-03-30T22:56:16.975610,47.3980658,8.5463481,10.558000564575195,120.546,110.234,103.456,8.109999656677246,7.069999694824219,-3.1399998664855957,1
2025-03-30T22:56:16.996014,47.3980676,8.5463504,10.633000373840332,120.546,110.234,103.456,8.130000114440918,7.089999675750732,-3.129999876022339,1
2025-03-30T22:56:17.015799,47.3980688,8.5463519,10.683000564575195,120.546,110.234,103.456,8.15999984741211,7.119999885559082,-3.129999876022339,1
2025-03-30T22:56:17.035994,47.3980706,8.5463542,10.758000373840332,120.546,110.234,103.456,8.179999351501465,7.139999866485596,-3.129999876022339,1
2025-03-30T22:56:17.056037,47.3980718,8.546355799999999,10.808000564575195,120.546,110.234,103.456,8.199999809265137,7.159999847412109,-3.119999885559082,1
2025-03-30T22:56:17.076246,47.398073499999995,8.546358099999999,10.883000373840332,120.546,110.234,103.456,8.220000267028809,7.179999828338623,-3.119999885559082,1
2025-03-30T22:56:17.096416,47.398074699999995,8.546359599999999,10.932000160217285,120.546,110.234,103.456,8.239999771118164,7.199999809265137,-3.109999895095825,1
2025-03-30T22:56:17.116567,47.398076499999995,8.546361899999999,11.008000373840332,120.546,110.234,103.456,8.25,7.21999979019165,-3.109999895095825,1
2025-03-30T22:56:17.136689,47.398077699999995,8.5463635,11.059000968933105,120.546,110.234,103.456,8.279999732971191,7.239999771118164,-3.109999895095825,1
2025-03-30T22:56:17.156694,47.398079599999996,8.5463658,11.136000633239746,120.546,110.234,103.456,8.289999961853027,7.259999752044678,-3.109999895095825,1
2025-03-30T22:56:17.176899,47.398080799999995,8.5463674,11.18600082397461,120.546,110.234,103.456,8.309999465942383,7.279999732971191,-3.0999999046325684,1
2025-03-30T22:56:17.197034,47.398082599999995,8.5463697,11.26200008392334,120.546,110.234,103.456,8.319999694824219,7.289999961853027,-3.0999999046325684,1
2025-03-30T22:56:17.217157,47.398083799999995,8.5463712,11.313000679016113,120.546,110.234,103.456,8.34000015258789,7.309999942779541,-3.0999999046325684,1
2025-03-30T22:56:17.237413,47.398085599999995,8.546373599999999,11.38900089263916,120.546,110.234,103.456,8.359999656677246,7.319999694824219,-3.0899999141693115,1
2025-03-30T22:56:17.257413,47.398086799999994,8.546375099999999,11.440000534057617,120.546,110.234,103.456,8.380000114440918,7.339999675750732,-3.0899999141693115,1
2025-03-30T22:56:17.277626,47.3980886,8.546377399999999,11.516000747680664,120.546,110.234,103.456,8.389999389648438,7.349999904632568,-3.0899999141693115,1
2025-03-30T22:56:17.297722,47.398089899999995,8.546379,11.566000938415527,120.546,110.234,103.456,8.399999618530273,7.369999885559082,-3.0899999141693115,1
2025-03-30T22:56:17.317593,47.398091699999995,8.5463813,11.642000198364258,120.546,110.234,103.456,8.420000076293945,7.37999963760376,-3.0899999141693115,1
2025-03-30T22:56:17.337688,47.398092899999995,8.5463829,11.692000389099121,120.546,110.234,103.456,8.429999351501465,7.399999618530273,-3.0799999237060547,1
2025-03-30T22:56:17.357790,47.398094699999994,8.5463852,11.768000602722168,120.546,110.234,103.456,8.4399995803833,7.409999847412109,-3.0799999237060547,1
2025-03-30T22:56:17.378035,47.398095999999995,8.546386799999999,11.819000244140625,120.546,110.234,103.456,8.460000038146973,7.419999599456787,-3.0799999237060547,1
2025-03-30T22:56:17.398205,47.398097799999995,8.546389099999999,11.895000457763672,120.546,110.234,103.456,8.470000267028809,7.429999828338623,-3.0799999237060547,1
2025-03-30T22:56:17.418307,47.398098999999995,8.5463907,11.945000648498535,120.546,110.234,103.456,8.479999542236328,7.440000057220459,-3.0799999237060547,1
2025-03-30T22:56:17.438454,47.398100799999995,8.5463931,12.021000862121582,120.546,110.234,103.456,8.489999771118164,7.449999809265137,-3.0799999237060547,1
2025-03-30T22:56:17.458876,47.398102099999996,8.5463946,12.071000099182129,120.546,110.234,103.456,8.5,7.46999979019165,-3.069999933242798,1
2025-03-30T22:56:17.478839,47.398103899999995,8.546396999999999,12.147000312805176,120.546,110.234,103.456,8.510000228881836,7.46999979019165,-3.069999933242798,1
2025-03-30T22:56:17.498772,47.398105099999995,8.5463986,12.19800090789795,120.546,110.234,103.456,8.519999504089355,7.489999771118164,-3.069999933242798,1
2025-03-30T22:56:17.518826,47.398106999999996,8.5464009,12.27400016784668,120.546,110.234,103.456,8.529999732971191,7.489999771118164,-3.069999933242798,1
2025-03-30T22:56:17.538917,47.398108199999996,8.5464025,12.325000762939453,120.546,110.234,103.456,8.539999961853027,7.509999752044678,-3.069999933242798,1
2025-03-30T22:56:17.559004,47.398109999999996,8.546404899999999,12.4010009765625,120.546,110.234,103.456,8.539999961853027,7.509999752044678,-3.069999933242798,1
2025-03-30T22:56:17.579224,47.3981113,8.5464064,12.451000213623047,120.546,110.234,103.456,8.550000190734863,7.529999732971191,-3.069999933242798,1
2025-03-30T22:56:17.599279,47.398113099999996,8.5464088,12.527000427246094,120.546,110.234,103.456,8.559999465942383,7.529999732971191,-3.059999942779541,1
2025-03-30T22:56:17.619200,47.3981144,8.5464104,12.578001022338867,120.546,110.234,103.456,8.569999694824219,7.539999961853027,-3.059999942779541,1
2025-03-30T22:56:17.639442,47.3981162,8.546412799999999,12.655000686645508,120.546,110.234,103.456,8.579999923706055,7.549999713897705,-3.059999942779541,1
2025-03-30T22:56:17.659600,47.3981174,8.5464144,12.706000328063965,120.546,110.234,103.456,8.59000015258789,7.559999942779541,-3.0399999618530273,1
2025-03-30T22:56:17.679622,47.3981193,8.5464168,12.782000541687012,120.546,110.234,103.456,8.59000015258789,7.559999942779541,-3.0399999618530273,1
2025-03-30T22:56:17.699758,47.3981205,8.5464184,12.832000732421875,120.546,110.234,103.456,8.59000015258789,7.569999694824219,-3.049999952316284,1
2025-03-30T22:56:17.719773,47.3981224,8.5464208,12.908000946044922,120.546,110.234,103.456,8.59000015258789,7.569999694824219,-3.049999952316284,1
2025-03-30T22:56:17.739858,47.3981236,8.546422399999999,12.959000587463379,120.546,110.234,103.456,8.59000015258789,7.569999694824219,-3.059999942779541,1
2025-03-30T22:56:17.760231,47.3981255,8.5464248,13.03700065612793,120.546,110.234,103.456,8.59000015258789,7.579999923706055,-3.059999942779541,1
2025-03-30T22:56:17.780417,47.3981267,8.5464264,13.089000701904297,120.546,110.234,103.456,8.59000015258789,7.579999923706055,-3.069999933242798,1
2025-03-30T22:56:17.800379,47.3981286,8.5464288,13.166000366210938,120.546,110.234,103.456,8.59000015258789,7.579999923706055,-3.069999933242798,1
2025-03-30T22:56:17.820384,47.3981298,8.5464304,13.218000411987305,120.546,110.234,103.456,8.59000015258789,7.589999675750732,-3.069999933242798,1
2025-03-30T22:56:17.840591,47.3981317,8.5464328,13.295001029968262,120.546,110.234,103.456,8.59000015258789,7.589999675750732,-3.069999933242798,1
2025-03-30T22:56:17.860836,47.3981329,8.546434399999999,13.347001075744629,120.546,110.234,103.456,8.59999942779541,7.599999904632568,-3.059999942779541,1
2025-03-30T22:56:17.880934,47.3981347,8.5464367,13.426000595092773,120.546,110.234,103.456,8.59999942779541,7.599999904632568,-3.059999942779541,1
2025-03-30T22:56:17.901102,47.398136,8.5464383,13.47900104522705,120.546,110.234,103.456,8.609999656677246,7.609999656677246,-3.059999942779541,1
2025-03-30T22:56:17.921072,47.3981378,8.5464407,13.557001113891602,120.546,110.234,103.456,8.609999656677246,7.609999656677246,-3.059999942779541,1
2025-03-30T22:56:17.941226,47.398139,8.546442299999999,13.609000205993652,120.546,110.234,103.456,8.619999885559082,7.619999885559082,-3.059999942779541,1
2025-03-30T22:56:17.961564,47.3981409,8.5464447,13.68600082397461,120.546,110.234,103.456,8.619999885559082,7.619999885559082,-3.059999942779541,1
2025-03-30T22:56:17.981624,47.3981421,8.5464463,13.738000869750977,120.546,110.234,103.456,8.630000114440918,7.62999963760376,-3.059999942779541,1
2025-03-30T22:56:18.001596,47.3981439,8.5464487,13.814001083374023,120.546,110.234,103.456,8.639999389648438,7.62999963760376,-3.059999942779541,1
2025-03-30T22:56:18.021641,47.398145199999995,8.5464503,13.86500072479248,120.546,110.234,103.456,8.639999389648438,7.639999866485596,-3.049999952316284,1
2025-03-30T22:56:18.041685,47.398146999999994,8.5464527,13.940000534057617,120.546,110.234,103.456,8.649999618530273,7.649999618530273,-3.049999952316284,1
2025-03-30T22:56:18.062078,47.398148299999995,8.546454299999999,13.99000072479248,120.546,110.234,103.456,8.649999618530273,7.649999618530273,-3.049999952316284,1
2025-03-30T22:56:18.081852,47.398150099999995,8.5464567,14.066000938415527,120.546,110.234,103.456,8.65999984741211,7.659999847412109,-3.049999952316284,1
2025-03-30T22:56:18.101772,47.398151299999995,8.5464583,14.11600112915039,120.546,110.234,103.456,8.65999984741211,7.659999847412109,-3.049999952316284,1
2025-03-30T22:56:18.121979,47.398153199999996,8.546460699999999,14.191000938415527,120.546,110.234,103.456,8.670000076293945,7.669999599456787,-3.049999952316284,1
2025-03-30T22:56:18.142179,47.398154399999996,8.5464623,14.242000579833984,120.546,110.234,103.456,8.670000076293945,7.669999599456787,-3.0399999618530273,1
2025-03-30T22:56:18.162611,47.3981563,8.5464647,14.317000389099121,120.546,110.234,103.456,8.679999351501465,7.679999828338623,-3.0399999618530273,1
2025-03-30T22:56:18.182551,47.398157499999996,8.546466299999999,14.367000579833984,120.546,110.234,103.456,8.679999351501465,7.679999828338623,-3.0399999618530273,1
2025-03-30T22:56:18.202625,47.3981594,8.5464687,14.442000389099121,120.546,110.234,103.456,8.6899995803833,7.690000057220459,-3.0399999618530273,1
2025-03-30T22:56:18.222708,47.3981606,8.5464703,14.492000579833984,120.546,110.234,103.456,8.6899995803833,7.690000057220459,-3.0399999618530273,1
2025-03-30T22:56:18.242807,47.3981625,8.546472699999999,14.568000793457031,120.546,110.234,103.456,8.699999809265137,7.690000057220459,-3.0399999618530273,1
2025-03-30T22:56:18.262986,47.3981637,8.5464743,14.619000434875488,120.546,110.234,103.456,8.699999809265137,7.699999809265137,-3.0399999618530273,1
2025-03-30T22:56:18.283014,47.3981656,8.5464767,14.695000648498535,120.546,110.234,103.456,8.699999809265137,7.699999809265137,-3.0399999618530273,1
2025-03-30T22:56:18.302979,47.3981668,8.5464783,14.745000839233398,120.546,110.234,103.456,8.710000038146973,7.699999809265137,-3.0399999618530273,1
2025-03-30T22:56:18.323158,47.3981687,8.5464807,14.820000648498535,120.546,110.234,103.456,8.710000038146973,7.710000038146973,-3.0399999618530273,1
2025-03-30T22:56:18.343382,47.3981699,8.5464823,14.870000839233398,120.546,110.234,103.456,8.720000267028809,7.710000038146973,-3.0299999713897705,1
2025-03-30T22:56:18.363466,47.3981718,8.546484699999999,14.945000648498535,120.546,110.234,103.456,8.720000267028809,7.710000038146973,-3.0299999713897705,1
2025-03-30T22:56:18.383509,47.398173,8.5464863,14.994000434875488,120.546,110.234,103.456,8.720000267028809,7.71999979019165,-3.0299999713897705,1
2025-03-30T22:56:18.403531,47.3981749,8.546488799999999,15.068000793457031,120.546,110.234,103.456,8.720000267028809,7.71999979019165,-3.0299999713897705,1
2025-03-30T22:56:18.423523,47.3981761,8.5464904,15.117000579833984,120.546,110.234,103.456,8.729999542236328,7.730000019073486,-3.0299999713897705,1
2025-03-30T22:56:18.443850,47.398177999999994,8.5464928,15.191000938415527,120.546,110.234,103.456,8.729999542236328,7.730000019073486,-3.0299999713897705,1
2025-03-30T22:56:18.463788,47.3981792,8.5464944,15.24000072479248,120.546,110.234,103.456,8.729999542236328,7.730000019073486,-3.0299999713897705,1
2025-03-30T22:56:18.483917,47.398181099999995,8.5464969,15.313000679016113,120.546,110.234,103.456,8.739999771118164,7.739999771118164,-3.0299999713897705,1
2025-03-30T22:56:18.503881,47.398182299999995,8.5464985,15.362000465393066,120.546,110.234,103.456,8.739999771118164,7.739999771118164,-3.0299999713897705,1
2025-03-30T22:56:18.524014,47.398184199999996,8.5465009,15.43600082397461,120.546,110.234,103.456,8.739999771118164,7.739999771118164,-3.0299999713897705,1
2025-03-30T22:56:18.544281,47.398185399999996,8.5465026,15.485000610351562,120.546,110.234,103.456,8.75,7.739999771118164,-3.0299999713897705,1
2025-03-30T22:56:18.564242,47.3981873,8.546505,15.559000968933105,120.546,110.234,103.456,8.75,7.75,-3.0199999809265137,1
2025-03-30T22:56:18.584564,47.398188499999996,8.546506599999999,15.608000755310059,120.546,110.234,103.456,8.75,7.75,-3.0199999809265137,1
2025-03-30T22:56:18.604346,47.3981904,8.5465091,15.681000709533691,120.546,110.234,103.456,8.760000228881836,7.75,-3.0199999809265137,1
2025-03-30T22:56:18.624486,47.3981917,8.546510699999999,15.731000900268555,120.546,110.234,103.456,8.760000228881836,7.759999752044678,-3.0199999809265137,1
2025-03-30T22:56:18.645251,47.3981936,8.5465132,15.805000305175781,120.546,110.234,103.456,8.760000228881836,7.759999752044678,-3.0199999809265137,1
2025-03-30T22:56:18.664783,47.3981948,8.546514799999999,15.85400104522705,120.546,110.234,103.456,8.769999504089355,7.759999752044678,-3.0,1
2025-03-30T22:56:18.685031,47.3981967,8.5465173,15.928000450134277,120.546,110.234,103.456,8.769999504089355,7.759999752044678,-2.990000009536743,1
2025-03-30T22:56:18.704961,47.398198,8.546518899999999,15.977001190185547,120.546,110.234,103.456,8.760000228881836,7.759999752044678,-2.9700000286102295,1
2025-03-30T22:56:18.725166,47.398199899999994,8.5465214,16.049001693725586,120.546,110.234,103.456,8.75,7.759999752044678,-2.9800000190734863,1
2025-03-30T22:56:18.745395,47.398201099999994,8.546522999999999,16.09800148010254,120.546,110.234,103.456,8.739999771118164,7.75,-2.990000009536743,1
2025-03-30T22:56:18.765602,47.398202999999995,8.5465255,16.17300033569336,120.546,110.234,103.456,8.729999542236328,7.75,-3.0,1
2025-03-30T22:56:18.785599,47.398204299999996,8.5465271,16.22300148010254,120.546,110.234,103.456,8.729999542236328,7.739999771118164,-3.009999990463257,1
2025-03-30T22:56:18.805623,47.3982062,8.5465296,16.297000885009766,120.546,110.234,103.456,8.720000267028809,7.739999771118164,-3.009999990463257,1
2025-03-30T22:56:18.825811,47.3982074,8.5465312,16.347000122070312,120.546,110.234,103.456,8.720000267028809,7.739999771118164,-3.0199999809265137,1
2025-03-30T22:56:18.846085,47.3982093,8.5465336,16.422000885009766,120.546,110.234,103.456,8.710000038146973,7.739999771118164,-3.0199999809265137,1
2025-03-30T22:56:18.866023,47.3982105,8.5465353,16.472000122070312,120.546,110.234,103.456,8.710000038146973,7.739999771118164,-3.0299999713897705,1
2025-03-30T22:56:18.886130,47.3982124,8.5465378,16.55000114440918,120.546,110.234,103.456,8.720000267028809,7.739999771118164,-3.0299999713897705,1
2025-03-30T22:56:18.906476,47.3982137,8.5465394,16.601001739501953,120.546,110.234,103.456,8.720000267028809,7.739999771118164,-3.0299999713897705,1
2025-03-30T22:56:18.926903,47.3982156,8.5465419,16.678001403808594,120.546,110.234,103.456,8.720000267028809,7.75,-3.0299999713897705,1
2025-03-30T22:56:18.946687,47.3982168,8.5465435,16.729000091552734,120.546,110.234,103.456,8.729999542236328,7.75,-3.0299999713897705,1
2025-03-30T22:56:18.966884,47.3982187,8.546546,16.806001663208008,120.546,110.234,103.456,8.729999542236328,7.759999752044678,-3.0299999713897705,1
2025-03-30T22:56:18.987047,47.398219999999995,8.5465476,16.856000900268555,120.546,110.234,103.456,8.739999771118164,7.759999752044678,-3.0299999713897705,1
2025-03-30T22:56:19.007157,47.398221899999996,8.5465501,16.933000564575195,120.546,110.234,103.456,8.739999771118164,7.769999980926514,-3.0299999713897705,1
2025-03-30T22:56:19.027435,47.398223099999996,8.5465518,16.983001708984375,120.546,110.234,103.456,8.75,7.779999732971191,-3.0299999713897705,1
2025-03-30T22:56:19.047559,47.398225,8.5465542,17.05900001525879,120.546,110.234,103.456,8.760000228881836,7.779999732971191,-3.0299999713897705,1
2025-03-30T22:56:19.067532,47.3982263,8.5465559,17.10900115966797,120.546,110.234,103.456,8.760000228881836,7.789999961853027,-3.0299999713897705,1
2025-03-30T22:56:19.087737,47.3982282,8.5465584,17.18400001525879,120.546,110.234,103.456,8.769999504089355,7.799999713897705,-3.0299999713897705,1
2025-03-30T22:56:19.107639,47.3982294,8.54656,17.23400115966797,120.546,110.234,103.456,8.779999732971191,7.799999713897705,-3.0199999809265137,1
2025-03-30T22:56:19.128054,47.3982313,8.5465625,17.310001373291016,120.546,110.234,103.456,8.779999732971191,7.809999942779541,-3.0199999809265137,1
2025-03-30T22:56:19.147813,47.3982326,8.546564199999999,17.360000610351562,120.546,110.234,103.456,8.789999961853027,7.819999694824219,-3.0199999809265137,1
2025-03-30T22:56:19.168022,47.3982345,8.5465667,17.43600082397461,120.546,110.234,103.456,8.789999961853027,7.819999694824219,-3.0199999809265137,1
2025-03-30T22:56:19.188001,47.3982357,8.546568299999999,17.486000061035156,120.546,110.234,103.456,8.800000190734863,7.829999923706055,-3.0199999809265137,1
2025-03-30T22:56:19.208190,47.398237599999995,8.5465708,17.56100082397461,120.546,110.234,103.456,8.800000190734863,7.829999923706055,-3.0199999809265137,1
2025-03-30T22:56:19.228557,47.398238899999996,8.5465725,17.611000061035156,120.546,110.234,103.456,8.809999465942383,7.829999923706055,-3.0199999809265137,1
2025-03-30T22:56:19.248559,47.398240799999996,8.546574999999999,17.687000274658203,120.546,110.234,103.456,8.809999465942383,7.839999675750732,-3.0199999809265137,1
2025-03-30T22:56:19.268751,47.3982421,8.5465767,17.737001419067383,120.546,110.234,103.456,8.819999694824219,7.839999675750732,-3.0199999809265137,1
2025-03-30T22:56:19.288834,47.398244,8.5465792,17.81300163269043,120.546,110.234,103.456,8.819999694824219,7.849999904632568,-3.0199999809265137,1
2025-03-30T22:56:19.308886,47.3982453,8.5465808,17.863000869750977,120.546,110.234,103.456,8.829999923706055,7.849999904632568,-3.0199999809265137,1
2025-03-30T22:56:19.329043,47.3982472,8.5465834,17.93800163269043,120.546,110.234,103.456,8.829999923706055,7.849999904632568,-3.0199999809265137,1
2025-03-30T22:56:19.349212,47.3982484,8.546585,17.988000869750977,120.546,110.234,103.456,8.84000015258789,7.859999656677246,-3.0199999809265137,1
2025-03-30T22:56:19.369251,47.3982503,8.5465875,18.06300163269043,120.546,110.234,103.456,8.84000015258789,7.859999656677246,-3.0199999809265137,1
2025-03-30T22:56:19.389350,47.398251599999995,8.5465892,18.113000869750977,120.546,110.234,103.456,8.84999942779541,7.859999656677246,-3.009999990463257,1
2025-03-30T22:56:19.409553,47.3982536,8.5465917,18.18800163269043,120.546,110.234,103.456,8.84999942779541,7.859999656677246,-3.009999990463257,1
2025-03-30T22:56:19.429705,47.3982548,8.546593399999999,18.237001419067383,120.546,110.234,103.456,8.84999942779541,7.869999885559082,-3.009999990463257,1
2025-03-30T22:56:19.449637,47.3982568,8.5465959,18.312000274658203,120.546,110.234,103.456,8.859999656677246,7.869999885559082,-3.009999990463257,1
2025-03-30T22:56:19.469789,47.3982581,8.5465976,18.361000061035156,120.546,110.234,103.456,8.859999656677246,7.869999885559082,-3.009999990463257,1
2025-03-30T22:56:19.489831,47.39826,8.5466002,18.435001373291016,120.546,110.234,103.456,8.859999656677246,7.869999885559082,-3.009999990463257,1
2025-03-30T22:56:19.509910,47.398261299999994,8.5466018,18.485000610351562,120.546,110.234,103.456,8.869999885559082,7.87999963760376,-3.009999990463257,1
2025-03-30T22:56:19.529941,47.398263199999995,8.5466044,18.56100082397461,120.546,110.234,103.456,8.869999885559082,7.87999963760376,-3.009999990463257,1
2025-03-30T22:56:19.549933,47.398264499999996,8.5466061,18.610000610351562,120.546,110.234,103.456,8.880000114440918,7.87999963760376,-3.009999990463257,1
2025-03-30T22:56:19.570117,47.3982665,8.546608599999999,18.685001373291016,120.546,110.234,103.456,8.880000114440918,7.87999963760376,-3.009999990463257,1
2025-03-30T22:56:19.590320,47.3982677,8.5466103,18.735000610351562,120.546,110.234,103.456,8.880000114440918,7.889999866485596,-3.009999990463257,1
2025-03-30T22:56:19.610396,47.3982697,8.5466128,18.80900001525879,120.546,110.234,103.456,8.889999389648438,7.889999866485596,-3.009999990463257,1
2025-03-30T22:56:19.630591,47.398271,8.5466145,18.858001708984375,120.546,110.234,103.456,8.889999389648438,7.889999866485596,-3.009999990463257,1
2025-03-30T22:56:19.650609,47.398272899999995,8.546617099999999,18.931001663208008,120.546,110.234,103.456,8.889999389648438,7.889999866485596,-3.009999990463257,1
2025-03-30T22:56:19.670816,47.398274199999996,8.5466188,18.979000091552734,120.546,110.234,103.456,8.899999618530273,7.899999618530273,-3.009999990463257,1
2025-03-30T22:56:19.690837,47.3982762,8.5466213,19.052000045776367,120.546,110.234,103.456,8.899999618530273,7.899999618530273,-2.990000009536743,1
2025-03-30T22:56:19.710981,47.3982775,8.546623,19.101001739501953,120.546,110.234,103.456,8.899999618530273,7.899999618530273,-2.990000009536743,1
2025-03-30T22:56:19.730990,47.3982794,8.5466255,19.17300033569336,120.546,110.234,103.456,8.889999389648438,7.899999618530273,-3.0,1
2025-03-30T22:56:19.751056,47.3982807,8.5466272,19.22100067138672,120.546,110.234,103.456,8.889999389648438,7.889999866485596,-3.009999990463257,1
2025-03-30T22:56:19.771217,47.398282599999995,8.5466298,19.295000076293945,120.546,110.234,103.456,8.880000114440918,7.889999866485596,-3.0199999809265137,1
2025-03-30T22:56:19.791371,47.398284,8.5466315,19.34400177001953,120.546,110.234,103.456,8.880000114440918,7.889999866485596,-3.0199999809265137,1
2025-03-30T22:56:19.811721,47.3982859,8.546634,19.417001724243164,120.546,110.234,103.456,8.880000114440918,7.87999963760376,-3.0199999809265137,1
2025-03-30T22:56:19.831699,47.3982872,8.5466357,19.466001510620117,120.546,110.234,103.456,8.869999885559082,7.87999963760376,-3.0199999809265137,1
2025-03-30T22:56:19.851731,47.3982891,8.5466382,19.53900146484375,120.546,110.234,103.456,8.869999885559082,7.87999963760376,-3.0199999809265137,1
2025-03-30T22:56:19.871522,47.3982904,8.546639899999999,19.588001251220703,120.546,110.234,103.456,8.869999885559082,7.87999963760376,-3.0199999809265137,1
2025-03-30T22:56:19.891617,47.398292399999995,8.546642499999999,19.661001205444336,120.546,110.234,103.456,8.869999885559082,7.87999963760376,-3.0199999809265137,1
2025-03-30T22:56:19.911823,47.398293599999995,8.5466441,19.71000099182129,120.546,110.234,103.456,8.880000114440918,7.87999963760376,-3.0199999809265137,1
2025-03-30T22:56:19.931597,47.3982956,8.5466467,19.783000946044922,120.546,110.234,103.456,8.880000114440918,7.87999963760376,-3.0199999809265137,1
2025-03-30T22:56:19.951703,47.3982969,8.5466484,19.832000732421875,120.546,110.234,103.456,8.880000114440918,7.87999963760376,-3.009999990463257,1
2025-03-30T22:56:19.971902,47.3982988,8.5466509,19.905000686645508,120.546,110.234,103.456,8.880000114440918,7.889999866485596,-3.009999990463257,1
2025-03-30T22:56:19.992163,47.3983001,8.5466526,19.953001022338867,120.546,110.234,103.456,8.889999389648438,7.889999866485596,-3.009999990463257,1
2025-03-30T22:56:20.012587,47.398302,8.546655099999999,20.027000427246094,120.546,110.234,103.456,8.889999389648438,7.889999866485596,-3.009999990463257,1
2025-03-30T22:56:20.032564,47.398303299999995,8.5466568,20.075000762939453,120.546,110.234,103.456,8.899999618530273,7.889999866485596,-3.009999990463257,1
2025-03-30T22:56:20.052697,47.3983053,8.5466594,20.148000717163086,120.546,110.234,103.456,8.899999618530273,7.899999618530273,-3.009999990463257,1
2025-03-30T22:56:20.072713,47.3983066,8.546661,20.19700050354004,120.546,110.234,103.456,8.90999984741211,7.899999618530273,-3.009999990463257,1
2025-03-30T22:56:20.092952,47.3983085,8.5466636,20.270000457763672,120.546,110.234,103.456,8.90999984741211,7.899999618530273,-3.009999990463257,1
2025-03-30T22:56:20.113056,47.3983098,8.546665299999999,20.31800079345703,120.546,110.234,103.456,8.920000076293945,7.909999847412109,-3.009999990463257,1
2025-03-30T22:56:20.133383,47.398311799999995,8.5466678,20.391000747680664,120.546,110.234,103.456,8.920000076293945,7.909999847412109,-3.009999990463257,1
2025-03-30T22:56:20.153350,47.398313099999996,8.5466695,20.440000534057617,120.546,110.234,103.456,8.929999351501465,7.909999847412109,-3.0,1
2025-03-30T22:56:20.173460,47.3983151,8.546672,20.51300048828125,120.546,110.234,103.456,8.929999351501465,7.909999847412109,-3.0,1
2025-03-30T22:56:20.193758,47.3983164,8.5466737,20.56100082397461,120.546,110.234,103.456,8.9399995803833,7.919999599456787,-3.0,1
2025-03-30T22:56:20.213911,47.3983184,8.5466763,20.634000778198242,120.546,110.234,103.456,8.9399995803833,7.919999599456787,-3.0,1
2025-03-30T22:56:20.234017,47.398319699999995,8.546678,20.683000564575195,120.546,110.234,103.456,8.9399995803833,7.919999599456787,-3.0,1
2025-03-30T22:56:20.253923,47.3983217,8.546680499999999,20.756000518798828,120.546,110.234,103.456,8.9399995803833,7.919999599456787,-3.0,1
2025-03-30T22:56:20.273984,47.3983229,8.5466822,20.806001663208008,120.546,110.234,103.456,8.949999809265137,7.919999599456787,-3.0,1
2025-03-30T22:56:20.294553,47.3983249,8.5466847,20.880001068115234,120.546,110.234,103.456,8.949999809265137,7.919999599456787,-3.0,1
2025-03-30T22:56:20.314326,47.3983262,8.5466864,20.929000854492188,120.546,110.234,103.456,8.949999809265137,7.929999828338623,-3.0,1
2025-03-30T22:56:20.334379,47.3983281,8.546688999999999,21.003000259399414,120.546,110.234,103.456,8.949999809265137,7.929999828338623,-3.0,1
2025-03-30T22:56:20.354671,47.398329399999994,8.5466907,21.052001953125,120.546,110.234,103.456,8.949999809265137,7.929999828338623,-3.0,1
2025-03-30T22:56:20.374751,47.3983314,8.5466932,21.125001907348633,120.546,110.234,103.456,8.960000038146973,7.929999828338623,-3.0,1
2025-03-30T22:56:20.395068,47.3983327,8.5466949,21.17500114440918,120.546,110.234,103.456,8.960000038146973,7.929999828338623,-3.0,1
2025-03-30T22:56:20.414952,47.3983346,8.5466974,21.248001098632812,120.546,110.234,103.456,8.960000038146973,7.929999828338623,-3.0,1
2025-03-30T22:56:20.435293,47.3983359,8.5466991,21.297000885009766,120.546,110.234,103.456,8.960000038146973,7.929999828338623,-3.0,1
