Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:52:31.268262,47.3979747,8.546126899999999,5.543000221252441,346.864,268.537,10.947,2.3899998664855957,0.5799999833106995,-2.359999895095825,1
2025-03-27T10:52:31.288518,47.3979751,8.5461271,5.582000255584717,346.864,268.537,10.947,2.450000047683716,0.6399999856948853,-2.440000057220459,1
2025-03-27T10:52:31.308286,47.397975699999996,8.5461273,5.642000198364258,346.864,268.537,10.947,2.5,0.6899999976158142,-2.490000009536743,1
2025-03-27T10:52:31.328256,47.3979761,8.546127499999999,5.682000160217285,346.864,268.537,10.947,2.569999933242798,0.7599999904632568,-2.559999942779541,1
2025-03-27T10:52:31.348711,47.3979767,8.546127799999999,5.74500036239624,346.864,268.537,10.947,2.619999885559082,0.7999999523162842,-2.609999895095825,1
2025-03-27T10:52:31.368496,47.3979771,8.546128,5.788000106811523,346.864,268.537,10.947,2.700000047683716,0.8700000047683716,-2.690000057220459,1
2025-03-27T10:52:31.388547,47.3979777,8.5461283,5.854000091552734,346.864,268.537,10.947,2.75,0.9199999570846558,-2.740000009536743,1
2025-03-27T10:52:31.408580,47.397978099999996,8.5461285,5.89900016784668,346.864,268.537,10.947,2.8399999141693115,1.0099999904632568,-2.819999933242798,1
2025-03-27T10:52:31.428761,47.3979788,8.5461289,5.969000339508057,346.864,268.537,10.947,2.9099998474121094,1.0699999332427979,-2.869999885559082,1
2025-03-27T10:52:31.449329,47.397979199999995,8.5461292,6.017000198364258,346.864,268.537,10.947,3.009999990463257,1.159999966621399,-2.93999981880188,1
2025-03-27T10:52:31.469112,47.397979899999996,8.5461296,6.090000152587891,346.864,268.537,10.947,3.0799999237060547,1.2300000190734863,-2.990000009536743,1
2025-03-27T10:52:31.489440,47.397980399999994,8.5461299,6.139000415802002,346.864,268.537,10.947,3.1999998092651367,1.3399999141693115,-3.059999942779541,1
2025-03-27T10:52:31.509451,47.397981099999996,8.5461303,6.214000225067139,346.864,268.537,10.947,3.2799999713897705,1.4199999570846558,-3.0999999046325684,1
2025-03-27T10:52:31.529565,47.3979816,8.546130699999999,6.265000343322754,346.864,268.537,10.947,3.419999837875366,1.5499999523162842,-3.169999837875366,1
2025-03-27T10:52:31.550037,47.3979824,8.5461312,6.344000339508057,346.864,268.537,10.947,3.509999990463257,1.6399999856948853,-3.2100000381469727,1
2025-03-27T10:52:31.570052,47.397982899999995,8.546131599999999,6.397000312805176,346.864,268.537,10.947,3.6599998474121094,1.7799999713897705,-3.2799999713897705,1
2025-03-27T10:52:31.589830,47.3979837,8.5461321,6.478000164031982,346.864,268.537,10.947,3.7699999809265137,1.8799999952316284,-3.319999933242798,1
2025-03-27T10:52:31.610020,47.3979843,8.5461326,6.533000469207764,346.864,268.537,10.947,3.8999998569488525,2.0199999809265137,-3.319999933242798,1
2025-03-27T10:52:31.630335,47.3979851,8.5461332,6.615000247955322,346.864,268.537,10.947,3.9800000190734863,2.0899999141693115,-3.2899999618530273,1
2025-03-27T10:52:31.650487,47.3979857,8.5461337,6.6710004806518555,346.864,268.537,10.947,4.079999923706055,2.200000047683716,-3.259999990463257,1
2025-03-27T10:52:31.670740,47.397986599999996,8.5461344,6.755000114440918,346.864,268.537,10.947,4.159999847412109,2.2899999618530273,-3.259999990463257,1
2025-03-27T10:52:31.690995,47.3979873,8.546135,6.811000347137451,346.864,268.537,10.947,4.299999713897705,2.450000047683716,-3.2899999618530273,1
2025-03-27T10:52:31.711080,47.3979882,8.5461358,6.89400053024292,346.864,268.537,10.947,4.400000095367432,2.569999933242798,-3.319999933242798,1
2025-03-27T10:52:31.731828,47.397988899999994,8.5461364,6.950000286102295,346.864,268.537,10.947,4.549999713897705,2.740000009536743,-3.359999895095825,1
2025-03-27T10:52:31.751336,47.3979899,8.5461373,7.034000396728516,346.864,268.537,10.947,4.650000095367432,2.8499999046325684,-3.3899998664855957,1
2025-03-27T10:52:31.771429,47.3979906,8.5461379,7.091000556945801,346.864,268.537,10.947,4.799999713897705,3.009999990463257,-3.3999998569488525,1
2025-03-27T10:52:31.791655,47.3979916,8.546138899999999,7.175000190734863,346.864,268.537,10.947,4.900000095367432,3.109999895095825,-3.4099998474121094,1
2025-03-27T10:52:31.811786,47.3979924,8.5461396,7.2310004234313965,346.864,268.537,10.947,5.039999961853027,3.259999990463257,-3.3999998569488525,1
2025-03-27T10:52:31.831985,47.3979935,8.5461407,7.314000129699707,346.864,268.537,10.947,5.139999866485596,3.359999895095825,-3.3899998664855957,1
2025-03-27T10:52:31.852143,47.3979943,8.5461414,7.37000036239624,346.864,268.537,10.947,5.269999980926514,3.5,-3.379999876022339,1
2025-03-27T10:52:31.872190,47.3979955,8.5461426,7.452000141143799,346.864,268.537,10.947,5.369999885559082,3.5899999141693115,-3.359999895095825,1
2025-03-27T10:52:31.892350,47.397996199999994,8.5461434,7.50700044631958,346.864,268.537,10.947,5.5,3.7300000190734863,-3.3399999141693115,1
2025-03-27T10:52:31.913048,47.397997499999995,8.5461446,7.588000297546387,346.864,268.537,10.947,5.589999675750732,3.809999942779541,-3.319999933242798,1
2025-03-27T10:52:31.932799,47.3979984,8.5461455,7.641000270843506,346.864,268.537,10.947,5.730000019073486,3.93999981880188,-3.299999952316284,1
2025-03-27T10:52:31.952951,47.3979997,8.546146799999999,7.720000267028809,346.864,268.537,10.947,5.809999942779541,4.029999732971191,-3.2799999713897705,1
2025-03-27T10:52:31.972959,47.398000499999995,8.546147699999999,7.772000312805176,346.864,268.537,10.947,5.940000057220459,4.150000095367432,-3.259999990463257,1
2025-03-27T10:52:31.993085,47.3980019,8.5461491,7.850000381469727,346.864,268.537,10.947,6.029999732971191,4.230000019073486,-3.240000009536743,1
2025-03-27T10:52:32.013156,47.3980028,8.5461501,7.902000427246094,346.864,268.537,10.947,6.150000095367432,4.349999904632568,-3.2200000286102295,1
2025-03-27T10:52:32.033394,47.398004199999995,8.546151499999999,7.978000164031982,346.864,268.537,10.947,6.230000019073486,4.420000076293945,-3.2100000381469727,1
2025-03-27T10:52:32.053554,47.3980051,8.5461525,8.028000831604004,346.864,268.537,10.947,6.349999904632568,4.539999961853027,-3.18999981880188,1
2025-03-27T10:52:32.073519,47.398006599999995,8.546154099999999,8.10200023651123,346.864,268.537,10.947,6.429999828338623,4.610000133514404,-3.179999828338623,1
2025-03-27T10:52:32.093678,47.3980075,8.5461551,8.152000427246094,346.864,268.537,10.947,6.539999961853027,4.710000038146973,-3.169999837875366,1
2025-03-27T10:52:32.114054,47.398008999999995,8.5461567,8.226000785827637,346.864,268.537,10.947,6.599999904632568,4.779999732971191,-3.1499998569488525,1
2025-03-27T10:52:32.134029,47.39801,8.5461578,8.276000022888184,346.864,268.537,10.947,6.699999809265137,4.869999885559082,-3.119999885559082,1
2025-03-27T10:52:32.154209,47.398011499999996,8.546159399999999,8.348999977111816,346.864,268.537,10.947,6.769999980926514,4.920000076293945,-3.0999999046325684,1
2025-03-27T10:52:32.174545,47.3980125,8.5461605,8.396000862121582,346.864,268.537,10.947,6.849999904632568,5.0,-3.059999942779541,1
2025-03-27T10:52:32.194509,47.3980141,8.5461622,8.468000411987305,346.864,268.537,10.947,6.909999847412109,5.049999713897705,-3.0199999809265137,1
2025-03-27T10:52:32.214644,47.398015199999996,8.5461633,8.513999938964844,346.864,268.537,10.947,6.989999771118164,5.119999885559082,-2.9700000286102295,1
2025-03-27T10:52:32.234803,47.3980168,8.5461651,8.584000587463379,346.864,268.537,10.947,7.039999961853027,5.159999847412109,-2.93999981880188,1
2025-03-27T10:52:32.255002,47.3980178,8.5461662,8.630000114440918,346.864,268.537,10.947,7.109999656677246,5.230000019073486,-2.879999876022339,1
2025-03-27T10:52:32.274946,47.398019399999995,8.546168,8.697999954223633,346.864,268.537,10.947,7.149999618530273,5.259999752044678,-2.8399999141693115,1
2025-03-27T10:52:32.295264,47.3980205,8.5461691,8.743000030517578,346.864,268.537,10.947,7.21999979019165,5.319999694824219,-2.7799999713897705,1
2025-03-27T10:52:32.315746,47.3980222,8.5461709,8.8100004196167,346.864,268.537,10.947,7.259999752044678,5.359999656677246,-2.740000009536743,1
2025-03-27T10:52:32.335567,47.3980233,8.5461721,8.85300064086914,346.864,268.537,10.947,7.319999694824219,5.409999847412109,-2.669999837875366,1
2025-03-27T10:52:32.355535,47.398024899999996,8.5461739,8.917000770568848,346.864,268.537,10.947,7.359999656677246,5.440000057220459,-2.629999876022339,1
2025-03-27T10:52:32.375769,47.398025999999994,8.5461751,8.959000587463379,346.864,268.537,10.947,7.419999599456787,5.489999771118164,-2.559999942779541,1
2025-03-27T10:52:32.396007,47.3980277,8.546176899999999,9.020000457763672,346.864,268.537,10.947,7.449999809265137,5.519999980926514,-2.509999990463257,1
2025-03-27T10:52:32.416298,47.3980288,8.546178099999999,9.0600004196167,346.864,268.537,10.947,7.509999752044678,5.569999694824219,-2.450000047683716,1
2025-03-27T10:52:32.436293,47.3980305,8.54618,9.117000579833984,346.864,268.537,10.947,7.539999961853027,5.599999904632568,-2.3999998569488525,1
2025-03-27T10:52:32.456455,47.3980317,8.5461812,9.155000686645508,346.864,268.537,10.947,7.589999675750732,5.639999866485596,-2.3299999237060547,1
2025-03-27T10:52:32.476345,47.398033399999996,8.546183,9.210000038146973,346.864,268.537,10.947,7.619999885559082,5.670000076293945,-2.2899999618530273,1
2025-03-27T10:52:32.496532,47.3980345,8.5461843,9.245000839233398,346.864,268.537,10.947,7.669999599456787,5.710000038146973,-2.2200000286102295,1
2025-03-27T10:52:32.516443,47.3980362,8.5461861,9.29800033569336,346.864,268.537,10.947,7.699999809265137,5.739999771118164,-2.180000066757202,1
2025-03-27T10:52:32.536443,47.3980374,8.546187399999999,9.332000732421875,346.864,268.537,10.947,7.739999771118164,5.779999732971191,-2.109999895095825,1
2025-03-27T10:52:32.556325,47.3980391,8.5461893,9.381999969482422,346.864,268.537,10.947,7.769999980926514,5.799999713897705,-2.069999933242798,1
2025-03-27T10:52:32.576518,47.3980403,8.5461905,9.414000511169434,346.864,268.537,10.947,7.819999694824219,5.839999675750732,-2.0,1
2025-03-27T10:52:32.596790,47.398042,8.546192399999999,9.462000846862793,346.864,268.537,10.947,7.839999675750732,5.869999885559082,-1.959999918937683,1
2025-03-27T10:52:32.617040,47.3980432,8.5461937,9.493000030517578,346.864,268.537,10.947,7.87999963760376,5.909999847412109,-1.899999976158142,1
2025-03-27T10:52:32.637194,47.398044899999995,8.546195599999999,9.538000106811523,346.864,268.537,10.947,7.909999847412109,5.929999828338623,-1.8600000143051147,1
2025-03-27T10:52:32.657302,47.398046099999995,8.5461969,9.568000793457031,346.864,268.537,10.947,7.949999809265137,5.96999979019165,-1.7999999523162842,1
2025-03-27T10:52:32.677250,47.398047899999995,8.546198799999999,9.612000465393066,346.864,268.537,10.947,7.96999979019165,5.989999771118164,-1.7799999713897705,1
2025-03-27T10:52:32.697732,47.398049,8.5462001,9.640000343322754,346.864,268.537,10.947,8.0,6.029999732971191,-1.7400000095367432,1
2025-03-27T10:52:32.717637,47.3980508,8.546202,9.683000564575195,346.864,268.537,10.947,8.019999504089355,6.049999713897705,-1.71999990940094,1
2025-03-27T10:52:32.737900,47.398052,8.5462033,9.710000038146973,346.864,268.537,10.947,8.039999961853027,6.069999694824219,-1.6699999570846558,1
2025-03-27T10:52:32.757957,47.3980538,8.5462053,9.75100040435791,346.864,268.537,10.947,8.059999465942383,6.089999675750732,-1.6299999952316284,1
2025-03-27T10:52:32.778383,47.398055,8.5462066,9.777000427246094,346.864,268.537,10.947,8.079999923706055,6.109999656677246,-1.5799999237060547,1
2025-03-27T10:52:32.798597,47.3980568,8.5462086,9.816000938415527,346.864,268.537,10.947,8.09999942779541,6.12999963760376,-1.5399999618530273,1
2025-03-27T10:52:32.818356,47.398058,8.5462099,9.84000015258789,346.864,268.537,10.947,8.119999885559082,6.150000095367432,-1.4900000095367432,1
2025-03-27T10:52:32.838400,47.3980598,8.5462119,9.87600040435791,346.864,268.537,10.947,8.139999389648438,6.170000076293945,-1.459999918937683,1
2025-03-27T10:52:32.858676,47.398061,8.5462132,9.89900016784668,346.864,268.537,10.947,8.170000076293945,6.199999809265137,-1.399999976158142,1
2025-03-27T10:52:32.878722,47.3980628,8.546215199999999,9.933000564575195,346.864,268.537,10.947,8.179999351501465,6.21999979019165,-1.3700000047683716,1
2025-03-27T10:52:32.899076,47.398064,8.5462165,9.955000877380371,346.864,268.537,10.947,8.210000038146973,6.239999771118164,-1.3199999332427979,1
2025-03-27T10:52:32.919122,47.3980658,8.5462185,9.986000061035156,346.864,268.537,10.947,8.229999542236328,6.259999752044678,-1.2899999618530273,1
2025-03-27T10:52:32.939169,47.398067,8.5462198,10.006000518798828,346.864,268.537,10.947,8.260000228881836,6.279999732971191,-1.2400000095367432,1
2025-03-27T10:52:32.959302,47.3980688,8.5462218,10.034000396728516,346.864,268.537,10.947,8.279999732971191,6.299999713897705,-1.209999918937683,1
2025-03-27T10:52:32.979568,47.39807,8.546223099999999,10.053000450134277,346.864,268.537,10.947,8.300000190734863,6.329999923706055,-1.159999966621399,1
2025-03-27T10:52:32.999354,47.3980718,8.546225,10.080000877380371,346.864,268.537,10.947,8.319999694824219,6.339999675750732,-1.1399999856948853,1
2025-03-27T10:52:33.019408,47.398073,8.5462264,10.097000122070312,346.864,268.537,10.947,8.34999942779541,6.369999885559082,-1.090000033378601,1
2025-03-27T10:52:33.039330,47.398074799999996,8.5462283,10.123000144958496,346.864,268.537,10.947,8.369999885559082,6.389999866485596,-1.0699999332427979,1
2025-03-27T10:52:33.059545,47.398075999999996,8.5462297,10.13900089263916,346.864,268.537,10.947,8.389999389648438,6.409999847412109,-1.0299999713897705,1
2025-03-27T10:52:33.079662,47.398077799999996,8.5462316,10.164000511169434,346.864,268.537,10.947,8.40999984741211,6.429999828338623,-1.0,1
2025-03-27T10:52:33.099669,47.398078999999996,8.546232999999999,10.180000305175781,346.864,268.537,10.947,8.4399995803833,6.449999809265137,-0.9699999690055847,1
2025-03-27T10:52:33.119723,47.398080799999995,8.546235,10.20300006866455,346.864,268.537,10.947,8.449999809265137,6.46999979019165,-0.949999988079071,1
2025-03-27T10:52:33.140003,47.398082099999996,8.5462363,10.218000411987305,346.864,268.537,10.947,8.479999542236328,6.489999771118164,-0.9099999666213989,1
2025-03-27T10:52:33.160217,47.398083899999996,8.546238299999999,10.23900032043457,346.864,268.537,10.947,8.5,6.509999752044678,-0.8899999856948853,1
2025-03-27T10:52:33.180568,47.398085099999996,8.5462397,10.253000259399414,346.864,268.537,10.947,8.519999504089355,6.529999732971191,-0.85999995470047,1
2025-03-27T10:52:33.200408,47.398087,8.5462417,10.273000717163086,346.864,268.537,10.947,8.539999961853027,6.539999961853027,-0.8399999737739563,1
