Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:22:01.401910,47.3981047,8.546314299999999,10.658000946044922,12.299,14.364,11.212,-3.509999990463257,4.329999923706055,-0.5299999713897705,1
2025-03-31T17:22:01.421697,47.3981042,8.5463152,10.669000625610352,12.299,14.364,11.212,-3.429999828338623,4.25,-0.5099999904632568,1
2025-03-31T17:22:01.441597,47.3981036,8.5463165,10.6850004196167,12.299,14.364,11.212,-3.379999876022339,4.190000057220459,-0.4899999797344208,1
2025-03-31T17:22:01.461616,47.3981031,8.5463173,10.695000648498535,12.299,14.364,11.212,-3.309999942779541,4.099999904632568,-0.4699999988079071,1
2025-03-31T17:22:01.481659,47.3981025,8.5463186,10.710000038146973,12.299,14.364,11.212,-3.259999990463257,4.039999961853027,-0.4599999785423279,1
2025-03-31T17:22:01.501987,47.398102099999996,8.5463194,10.719000816345215,12.299,14.364,11.212,-3.179999828338623,3.9599997997283936,-0.4399999976158142,1
2025-03-31T17:22:01.521938,47.398101499999996,8.5463206,10.733000755310059,12.299,14.364,11.212,-3.129999876022339,3.8999998569488525,-0.429999977350235,1
2025-03-31T17:22:01.542181,47.3981011,8.5463214,10.742000579833984,12.299,14.364,11.212,-3.049999952316284,3.809999942779541,-0.4099999964237213,1
2025-03-31T17:22:01.562142,47.3981005,8.5463225,10.756000518798828,12.299,14.364,11.212,-3.0,3.75,-0.3999999761581421,1
2025-03-31T17:22:01.582043,47.3981001,8.5463232,10.76400089263916,12.299,14.364,11.212,-2.919999837875366,3.6599998474121094,-0.3799999952316284,1
2025-03-31T17:22:01.602275,47.398099599999995,8.5463243,10.7760009765625,12.299,14.364,11.212,-2.869999885559082,3.5999999046325684,-0.3700000047683716,1
2025-03-31T17:22:01.622337,47.3980992,8.546325099999999,10.784000396728516,12.299,14.364,11.212,-2.7899999618530273,3.509999990463257,-0.35999998450279236,1
2025-03-31T17:22:01.642655,47.3980987,8.5463261,10.795000076293945,12.299,14.364,11.212,-2.740000009536743,3.4499998092651367,-0.3499999940395355,1
2025-03-31T17:22:01.662668,47.398098399999995,8.5463268,10.803000450134277,12.299,14.364,11.212,-2.6599998474121094,3.359999895095825,-0.32999998331069946,1
2025-03-31T17:22:01.683139,47.398097899999996,8.546327699999999,10.814000129699707,12.299,14.364,11.212,-2.609999895095825,3.299999952316284,-0.3199999928474426,1
2025-03-31T17:22:01.702980,47.3980976,8.5463284,10.821000099182129,12.299,14.364,11.212,-2.5299999713897705,3.2200000286102295,-0.3100000023841858,1
2025-03-31T17:22:01.723066,47.3980971,8.5463293,10.832000732421875,12.299,14.364,11.212,-2.4800000190734863,3.1599998474121094,-0.29999998211860657,1
2025-03-31T17:22:01.743140,47.3980968,8.5463299,10.838000297546387,12.299,14.364,11.212,-2.4099998474121094,3.069999933242798,-0.2800000011920929,1
2025-03-31T17:22:01.763207,47.3980964,8.5463308,10.848000526428223,12.299,14.364,11.212,-2.359999895095825,3.009999990463257,-0.26999998092651367,1
2025-03-31T17:22:01.783776,47.3980961,8.5463314,10.85300064086914,12.299,14.364,11.212,-2.2899999618530273,2.919999837875366,-0.25999999046325684,1
2025-03-31T17:22:01.804054,47.3980958,8.5463322,10.862000465393066,12.299,14.364,11.212,-2.240000009536743,2.869999885559082,-0.25,1
2025-03-31T17:22:01.823892,47.3980955,8.546332699999999,10.867000579833984,12.299,14.364,11.212,-2.1599998474121094,2.7799999713897705,-0.23999999463558197,1
2025-03-31T17:22:01.844038,47.3980951,8.5463335,10.875000953674316,12.299,14.364,11.212,-2.119999885559082,2.7200000286102295,-0.22999998927116394,1
2025-03-31T17:22:01.863995,47.3980949,8.546334,10.879000663757324,12.299,14.364,11.212,-2.049999952316284,2.6399998664855957,-0.2199999988079071,1
2025-03-31T17:22:01.884577,47.3980945,8.5463348,10.886000633239746,12.299,14.364,11.212,-2.0,2.5799999237060547,-0.20999999344348907,1
2025-03-31T17:22:01.904218,47.3980943,8.546335299999999,10.891000747680664,12.299,14.364,11.212,-1.9299999475479126,2.5,-0.19999998807907104,1
2025-03-31T17:22:01.924282,47.398094,8.546335899999999,10.89900016784668,12.299,14.364,11.212,-1.8799999952316284,2.440000057220459,-0.1899999976158142,1
2025-03-31T17:22:01.944239,47.3980938,8.5463364,10.904000282287598,12.299,14.364,11.212,-1.809999942779541,2.359999895095825,-0.17999999225139618,1
2025-03-31T17:22:01.964420,47.398093499999995,8.546337,10.91100025177002,12.299,14.364,11.212,-1.7699999809265137,2.309999942779541,-0.17000000178813934,1
2025-03-31T17:22:01.984613,47.3980933,8.5463375,10.915000915527344,12.299,14.364,11.212,-1.709999918937683,2.2300000190734863,-0.1599999964237213,1
2025-03-31T17:22:02.004800,47.398092999999996,8.5463381,10.922000885009766,12.299,14.364,11.212,-1.659999966621399,2.169999837875366,-0.1599999964237213,1
2025-03-31T17:22:02.024796,47.398092899999995,8.5463385,10.926000595092773,12.299,14.364,11.212,-1.5999999046325684,2.0899999141693115,-0.14999999105930328,1
2025-03-31T17:22:02.045187,47.3980926,8.546339,10.932000160217285,12.299,14.364,11.212,-1.559999942779541,2.0399999618530273,-0.14000000059604645,1
2025-03-31T17:22:02.065140,47.3980925,8.5463393,10.937000274658203,12.299,14.364,11.212,-1.4900000095367432,1.959999918937683,-0.14000000059604645,1
2025-03-31T17:22:02.085781,47.3980922,8.5463398,10.943000793457031,12.299,14.364,11.212,-1.4499999284744263,1.909999966621399,-0.12999999523162842,1
2025-03-31T17:22:02.105604,47.3980921,8.5463401,10.947000503540039,12.299,14.364,11.212,-1.3899999856948853,1.8399999141693115,-0.11999999731779099,1
2025-03-31T17:22:02.125487,47.3980919,8.546340599999999,10.952000617980957,12.299,14.364,11.212,-1.3600000143051147,1.7899999618530273,-0.11999999731779099,1
2025-03-31T17:22:02.145593,47.398091699999995,8.546340899999999,10.956000328063965,12.299,14.364,11.212,-1.2999999523162842,1.71999990940094,-0.10999999940395355,1
2025-03-31T17:22:02.165981,47.3980915,8.5463413,10.961000442504883,12.299,14.364,11.212,-1.2599999904632568,1.6699999570846558,-0.09999999403953552,1
2025-03-31T17:22:02.186369,47.3980914,8.5463416,10.964000701904297,12.299,14.364,11.212,-1.1999999284744263,1.5999999046325684,-0.09999999403953552,1
2025-03-31T17:22:02.206242,47.398091199999996,8.546342,10.968000411987305,12.299,14.364,11.212,-1.1699999570846558,1.559999942779541,-0.08999999612569809,1
2025-03-31T17:22:02.226089,47.398091099999995,8.5463422,10.971000671386719,12.299,14.364,11.212,-1.1200000047683716,1.5,-0.05999999865889549,1
2025-03-31T17:22:02.246260,47.3980909,8.5463426,10.975000381469727,12.299,14.364,11.212,-1.090000033378601,1.459999918937683,-0.029999999329447746,1
2025-03-31T17:22:02.266529,47.3980908,8.5463428,10.97700023651123,12.299,14.364,11.212,-1.0499999523162842,1.399999976158142,-0.009999999776482582,1
2025-03-31T17:22:02.286500,47.3980907,8.546343199999999,10.980000495910645,12.299,14.364,11.212,-1.0299999713897705,1.350000023841858,-0.009999999776482582,1
2025-03-31T17:22:02.306750,47.398090599999996,8.5463434,10.983000755310059,12.299,14.364,11.212,-0.9899999499320984,1.2699999809265137,-0.019999999552965164,1
2025-03-31T17:22:02.326852,47.398090499999995,8.5463437,10.987000465393066,12.299,14.364,11.212,-0.9699999690055847,1.2300000190734863,-0.019999999552965164,1
2025-03-31T17:22:02.347110,47.3980904,8.5463439,10.99000072479248,12.299,14.364,11.212,-0.9300000071525574,1.159999966621399,-0.029999999329447746,1
2025-03-31T17:22:02.367133,47.3980902,8.5463442,10.994000434875488,12.299,14.364,11.212,-0.9099999666213989,1.1100000143051147,-0.029999999329447746,1
2025-03-31T17:22:02.387240,47.3980901,8.5463443,10.997000694274902,12.299,14.364,11.212,-0.8700000047683716,1.0499999523162842,-0.03999999910593033,1
2025-03-31T17:22:02.407395,47.398089999999996,8.5463446,11.000000953674316,12.299,14.364,11.212,-0.8499999642372131,1.0099999904632568,-0.03999999910593033,1
2025-03-31T17:22:02.427414,47.398089899999995,8.546344699999999,11.003000259399414,12.299,14.364,11.212,-0.8100000023841858,0.949999988079071,-0.03999999910593033,1
2025-03-31T17:22:02.447564,47.3980898,8.5463449,11.006000518798828,12.299,14.364,11.212,-0.7799999713897705,0.9099999666213989,-0.03999999910593033,1
2025-03-31T17:22:02.468356,47.3980897,8.5463451,11.008000373840332,12.299,14.364,11.212,-0.7400000095367432,0.85999995470047,-0.03999999910593033,1
2025-03-31T17:22:02.488023,47.3980896,8.5463453,11.011000633239746,12.299,14.364,11.212,-0.7199999690055847,0.8299999833106995,-0.029999999329447746,1
2025-03-31T17:22:02.508066,47.3980895,8.5463454,11.01300048828125,12.299,14.364,11.212,-0.6800000071525574,0.7799999713897705,-0.029999999329447746,1
2025-03-31T17:22:02.528178,47.398089399999996,8.5463455,11.016000747680664,12.299,14.364,11.212,-0.6499999761581421,0.75,-0.029999999329447746,1
2025-03-31T17:22:02.548244,47.398089299999995,8.5463456,11.018000602722168,12.299,14.364,11.212,-0.6100000143051147,0.699999988079071,-0.029999999329447746,1
2025-03-31T17:22:02.568560,47.3980892,8.5463458,11.021000862121582,12.299,14.364,11.212,-0.5899999737739563,0.6800000071525574,-0.029999999329447746,1
2025-03-31T17:22:02.588490,47.3980892,8.5463459,11.023000717163086,12.299,14.364,11.212,-0.550000011920929,0.6399999856948853,-0.029999999329447746,1
2025-03-31T17:22:02.608711,47.3980891,8.546346,11.0260009765625,12.299,14.364,11.212,-0.5299999713897705,0.6100000143051147,-0.019999999552965164,1
2025-03-31T17:22:02.628690,47.398089,8.5463461,11.027000427246094,12.299,14.364,11.212,-0.5,0.5699999928474426,-0.019999999552965164,1
2025-03-31T17:22:02.648805,47.3980889,8.5463462,11.029000282287598,12.299,14.364,11.212,-0.4699999988079071,0.550000011920929,-0.019999999552965164,1
2025-03-31T17:22:02.669119,47.3980889,8.5463463,11.032000541687012,12.299,14.364,11.212,-0.4399999976158142,0.5099999904632568,-0.019999999552965164,1
2025-03-31T17:22:02.689068,47.3980888,8.5463464,11.03600025177002,12.299,14.364,11.212,-0.41999998688697815,0.4899999797344208,-0.019999999552965164,1
2025-03-31T17:22:02.709119,47.3980888,8.5463465,11.038000106811523,12.299,14.364,11.212,-0.38999998569488525,0.44999998807907104,-0.019999999552965164,1
2025-03-31T17:22:02.729162,47.398088699999995,8.5463466,11.042000770568848,12.299,14.364,11.212,-0.3700000047683716,0.429999977350235,-0.009999999776482582,1
2025-03-31T17:22:02.749762,47.3980886,8.5463466,11.044000625610352,12.299,14.364,11.212,-0.3400000035762787,0.3999999761581421,-0.009999999776482582,1
2025-03-31T17:22:02.769741,47.3980886,8.546346699999999,11.047000885009766,12.299,14.364,11.212,-0.3199999928474426,0.3799999952316284,-0.009999999776482582,1
2025-03-31T17:22:02.789822,47.3980886,8.5463468,11.04800033569336,12.299,14.364,11.212,-0.28999999165534973,0.3499999940395355,-0.009999999776482582,1
2025-03-31T17:22:02.809817,47.3980885,8.5463469,11.050000190734863,12.299,14.364,11.212,-0.26999998092651367,0.32999998331069946,-0.009999999776482582,1
2025-03-31T17:22:02.829916,47.3980885,8.5463469,11.051000595092773,12.299,14.364,11.212,-0.23999999463558197,0.29999998211860657,0.0,1
