Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:10:58.312295,47.398198099999995,8.5465144,16.37900161743164,120.546,110.234,103.456,8.619999885559082,7.710000038146973,-3.0299999713897705,1
2025-03-30T23:10:58.332495,47.398199999999996,8.5465168,16.453001022338867,120.546,110.234,103.456,8.619999885559082,7.71999979019165,-3.0299999713897705,1
2025-03-30T23:10:58.352575,47.398201199999995,8.5465185,16.503000259399414,120.546,110.234,103.456,8.630000114440918,7.71999979019165,-3.0299999713897705,1
2025-03-30T23:10:58.372785,47.398202999999995,8.546520899999999,16.577001571655273,120.546,110.234,103.456,8.630000114440918,7.730000019073486,-3.0299999713897705,1
2025-03-30T23:10:58.392881,47.398204199999995,8.5465226,16.62700080871582,120.546,110.234,103.456,8.639999389648438,7.739999771118164,-3.0299999713897705,1
2025-03-30T23:10:58.412997,47.398205999999995,8.546524999999999,16.701000213623047,120.546,110.234,103.456,8.649999618530273,7.739999771118164,-3.0299999713897705,1
2025-03-30T23:10:58.433067,47.398207299999996,8.5465267,16.751001358032227,120.546,110.234,103.456,8.65999984741211,7.75,-3.0299999713897705,1
2025-03-30T23:10:58.453095,47.398209099999995,8.5465292,16.826000213623047,120.546,110.234,103.456,8.65999984741211,7.75,-3.0299999713897705,1
2025-03-30T23:10:58.473194,47.398210299999995,8.5465308,16.876001358032227,120.546,110.234,103.456,8.670000076293945,7.759999752044678,-3.0299999713897705,1
2025-03-30T23:10:58.493553,47.398212099999995,8.5465333,16.952001571655273,120.546,110.234,103.456,8.670000076293945,7.759999752044678,-3.0299999713897705,1
2025-03-30T23:10:58.513487,47.398213399999996,8.546535,17.00200080871582,120.546,110.234,103.456,8.679999351501465,7.769999980926514,-3.0299999713897705,1
2025-03-30T23:10:58.533519,47.398215199999996,8.5465375,17.077001571655273,120.546,110.234,103.456,8.679999351501465,7.769999980926514,-3.0299999713897705,1
2025-03-30T23:10:58.553672,47.398216399999995,8.5465391,17.12700080871582,120.546,110.234,103.456,8.6899995803833,7.779999732971191,-3.0299999713897705,1
2025-03-30T23:10:58.573733,47.398218299999996,8.5465416,17.202001571655273,120.546,110.234,103.456,8.699999809265137,7.779999732971191,-3.0299999713897705,1
2025-03-30T23:10:58.593925,47.398219499999996,8.5465433,17.253000259399414,120.546,110.234,103.456,8.699999809265137,7.779999732971191,-3.0299999713897705,1
2025-03-30T23:10:58.614051,47.398221299999996,8.546545799999999,17.328001022338867,120.546,110.234,103.456,8.710000038146973,7.789999961853027,-3.0299999713897705,1
2025-03-30T23:10:58.634191,47.3982226,8.546547499999999,17.378000259399414,120.546,110.234,103.456,8.710000038146973,7.789999961853027,-3.0299999713897705,1
2025-03-30T23:10:58.654114,47.3982244,8.54655,17.453001022338867,120.546,110.234,103.456,8.720000267028809,7.789999961853027,-3.0299999713897705,1
2025-03-30T23:10:58.674313,47.398225599999996,8.5465517,17.503000259399414,120.546,110.234,103.456,8.720000267028809,7.799999713897705,-3.0199999809265137,1
2025-03-30T23:10:58.694456,47.3982275,8.5465542,17.577001571655273,120.546,110.234,103.456,8.729999542236328,7.799999713897705,-3.0199999809265137,1
2025-03-30T23:10:58.714594,47.3982287,8.5465558,17.62700080871582,120.546,110.234,103.456,8.729999542236328,7.799999713897705,-3.0199999809265137,1
2025-03-30T23:10:58.734515,47.3982306,8.5465583,17.701000213623047,120.546,110.234,103.456,8.739999771118164,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:10:58.754816,47.3982318,8.54656,17.75,120.546,110.234,103.456,8.739999771118164,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:10:58.774869,47.3982337,8.5465625,17.82400131225586,120.546,110.234,103.456,8.75,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:10:58.794939,47.398235,8.546564199999999,17.873001098632812,120.546,110.234,103.456,8.75,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:10:58.815063,47.3982368,8.5465667,17.946001052856445,120.546,110.234,103.456,8.760000228881836,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:10:58.835113,47.3982381,8.5465684,17.996000289916992,120.546,110.234,103.456,8.760000228881836,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:10:58.855278,47.39824,8.5465708,18.071001052856445,120.546,110.234,103.456,8.769999504089355,7.819999694824219,-3.0199999809265137,1
2025-03-30T23:10:58.875190,47.398241299999995,8.5465725,18.1200008392334,120.546,110.234,103.456,8.769999504089355,7.819999694824219,-3.0199999809265137,1
2025-03-30T23:10:58.895371,47.398243099999995,8.546574999999999,18.19500160217285,120.546,110.234,103.456,8.779999732971191,7.819999694824219,-3.0199999809265137,1
2025-03-30T23:10:58.915952,47.398244399999996,8.5465766,18.2450008392334,120.546,110.234,103.456,8.779999732971191,7.819999694824219,-3.0199999809265137,1
2025-03-30T23:10:58.935734,47.3982463,8.546579099999999,18.319000244140625,120.546,110.234,103.456,8.779999732971191,7.819999694824219,-3.0199999809265137,1
2025-03-30T23:10:58.955991,47.3982476,8.5465808,18.368000030517578,120.546,110.234,103.456,8.789999961853027,7.819999694824219,-3.0199999809265137,1
2025-03-30T23:10:58.975938,47.3982495,8.5465833,18.44500160217285,120.546,110.234,103.456,8.789999961853027,7.819999694824219,-3.0199999809265137,1
2025-03-30T23:10:58.995997,47.3982507,8.5465849,18.496000289916992,120.546,110.234,103.456,8.800000190734863,7.819999694824219,-3.0199999809265137,1
2025-03-30T23:10:59.016169,47.3982527,8.5465874,18.57200050354004,120.546,110.234,103.456,8.800000190734863,7.819999694824219,-3.0199999809265137,1
2025-03-30T23:10:59.036340,47.3982539,8.5465891,18.62200164794922,120.546,110.234,103.456,8.809999465942383,7.819999694824219,-2.9800000190734863,1
2025-03-30T23:10:59.056594,47.3982558,8.5465915,18.69700050354004,120.546,110.234,103.456,8.809999465942383,7.819999694824219,-2.9700000286102295,1
2025-03-30T23:10:59.076674,47.398257099999995,8.5465932,18.74700164794922,120.546,110.234,103.456,8.800000190734863,7.819999694824219,-2.9600000381469727,1
2025-03-30T23:10:59.096946,47.398258999999996,8.5465957,18.82000160217285,120.546,110.234,103.456,8.789999961853027,7.809999942779541,-2.9700000286102295,1
2025-03-30T23:10:59.117128,47.3982603,8.5465973,18.868000030517578,120.546,110.234,103.456,8.779999732971191,7.799999713897705,-2.9800000190734863,1
2025-03-30T23:10:59.137071,47.3982622,8.5465998,18.94099998474121,120.546,110.234,103.456,8.769999504089355,7.799999713897705,-2.990000009536743,1
2025-03-30T23:10:59.157069,47.3982635,8.5466014,18.98900032043457,120.546,110.234,103.456,8.760000228881836,7.789999961853027,-3.0,1
2025-03-30T23:10:59.177080,47.3982654,8.5466039,19.062000274658203,120.546,110.234,103.456,8.760000228881836,7.789999961853027,-3.0,1
2025-03-30T23:10:59.197137,47.3982666,8.5466056,19.111000061035156,120.546,110.234,103.456,8.75,7.779999732971191,-3.009999990463257,1
2025-03-30T23:10:59.217312,47.3982685,8.546607999999999,19.185001373291016,120.546,110.234,103.456,8.75,7.779999732971191,-3.009999990463257,1
2025-03-30T23:10:59.237627,47.3982697,8.5466097,19.23400115966797,120.546,110.234,103.456,8.75,7.779999732971191,-3.0199999809265137,1
2025-03-30T23:10:59.257664,47.3982716,8.546612099999999,19.308000564575195,120.546,110.234,103.456,8.75,7.779999732971191,-3.0199999809265137,1
2025-03-30T23:10:59.277668,47.398272899999995,8.5466138,19.35700035095215,120.546,110.234,103.456,8.75,7.779999732971191,-3.0199999809265137,1
2025-03-30T23:10:59.298004,47.398274699999995,8.5466163,19.431001663208008,120.546,110.234,103.456,8.760000228881836,7.789999961853027,-3.0199999809265137,1
2025-03-30T23:10:59.318138,47.398275999999996,8.5466179,19.48000144958496,120.546,110.234,103.456,8.760000228881836,7.789999961853027,-3.0199999809265137,1
2025-03-30T23:10:59.338226,47.3982779,8.5466204,19.554000854492188,120.546,110.234,103.456,8.769999504089355,7.789999961853027,-3.0199999809265137,1
2025-03-30T23:10:59.358153,47.398279099999996,8.546622,19.60500144958496,120.546,110.234,103.456,8.769999504089355,7.799999713897705,-3.0199999809265137,1
2025-03-30T23:10:59.378335,47.398281,8.5466245,19.68000030517578,120.546,110.234,103.456,8.779999732971191,7.799999713897705,-3.0199999809265137,1
2025-03-30T23:10:59.398455,47.3982823,8.5466262,19.73000144958496,120.546,110.234,103.456,8.789999961853027,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:10:59.418500,47.3982842,8.5466286,19.80500030517578,120.546,110.234,103.456,8.789999961853027,7.809999942779541,-3.0199999809265137,1
2025-03-30T23:10:59.438743,47.3982854,8.5466303,19.85500144958496,120.546,110.234,103.456,8.800000190734863,7.819999694824219,-3.0199999809265137,1
2025-03-30T23:10:59.458878,47.3982873,8.5466328,19.929000854492188,120.546,110.234,103.456,8.800000190734863,7.819999694824219,-3.0199999809265137,1
2025-03-30T23:10:59.478992,47.3982886,8.5466344,19.979000091552734,120.546,110.234,103.456,8.809999465942383,7.829999923706055,-3.0199999809265137,1
2025-03-30T23:10:59.499111,47.398290499999995,8.5466369,20.053001403808594,120.546,110.234,103.456,8.809999465942383,7.829999923706055,-3.0199999809265137,1
2025-03-30T23:10:59.519153,47.398291699999994,8.5466386,20.102001190185547,120.546,110.234,103.456,8.819999694824219,7.839999675750732,-3.0199999809265137,1
2025-03-30T23:10:59.539258,47.398293599999995,8.5466411,20.176000595092773,120.546,110.234,103.456,8.819999694824219,7.839999675750732,-3.0199999809265137,1
2025-03-30T23:10:59.559215,47.398294799999995,8.546642799999999,20.225000381469727,120.546,110.234,103.456,8.829999923706055,7.839999675750732,-3.0199999809265137,1
2025-03-30T23:10:59.579232,47.398296699999996,8.5466452,20.29800033569336,120.546,110.234,103.456,8.829999923706055,7.849999904632568,-3.009999990463257,1
2025-03-30T23:10:59.599320,47.398298,8.546646899999999,20.347000122070312,120.546,110.234,103.456,8.84000015258789,7.849999904632568,-3.009999990463257,1
2025-03-30T23:10:59.619489,47.3982999,8.5466494,20.420000076293945,120.546,110.234,103.456,8.84000015258789,7.849999904632568,-3.009999990463257,1
2025-03-30T23:10:59.639475,47.3983011,8.546650999999999,20.46900177001953,120.546,110.234,103.456,8.84999942779541,7.849999904632568,-3.009999990463257,1
2025-03-30T23:10:59.659678,47.398303,8.5466535,20.541000366210938,120.546,110.234,103.456,8.84999942779541,7.859999656677246,-3.009999990463257,1
2025-03-30T23:10:59.679592,47.3983043,8.5466552,20.59000015258789,120.546,110.234,103.456,8.84999942779541,7.859999656677246,-3.009999990463257,1
2025-03-30T23:10:59.699899,47.3983062,8.546657699999999,20.663000106811523,120.546,110.234,103.456,8.859999656677246,7.859999656677246,-3.009999990463257,1
2025-03-30T23:10:59.719919,47.3983075,8.5466593,20.71200180053711,120.546,110.234,103.456,8.859999656677246,7.859999656677246,-3.009999990463257,1
2025-03-30T23:10:59.740138,47.398309399999995,8.546661799999999,20.786001205444336,120.546,110.234,103.456,8.869999885559082,7.859999656677246,-3.009999990463257,1
2025-03-30T23:10:59.760114,47.398310599999995,8.5466635,20.83500099182129,120.546,110.234,103.456,8.869999885559082,7.869999885559082,-3.009999990463257,1
2025-03-30T23:10:59.780103,47.3983126,8.546666,20.909000396728516,120.546,110.234,103.456,8.869999885559082,7.869999885559082,-3.009999990463257,1
2025-03-30T23:10:59.800132,47.3983138,8.5466677,20.959001541137695,120.546,110.234,103.456,8.880000114440918,7.869999885559082,-3.009999990463257,1
2025-03-30T23:10:59.820501,47.3983157,8.5466702,21.032001495361328,120.546,110.234,103.456,8.880000114440918,7.869999885559082,-3.009999990463257,1
2025-03-30T23:10:59.840615,47.398317,8.5466719,21.082000732421875,120.546,110.234,103.456,8.889999389648438,7.87999963760376,-3.009999990463257,1
2025-03-30T23:10:59.860468,47.3983189,8.546674399999999,21.157001495361328,120.546,110.234,103.456,8.889999389648438,7.87999963760376,-3.009999990463257,1
2025-03-30T23:10:59.880500,47.3983202,8.546676099999999,21.207000732421875,120.546,110.234,103.456,8.889999389648438,7.87999963760376,-3.009999990463257,1
2025-03-30T23:10:59.900684,47.398322099999994,8.5466786,21.2810001373291,120.546,110.234,103.456,8.899999618530273,7.87999963760376,-3.009999990463257,1
2025-03-30T23:10:59.921202,47.398323399999995,8.5466803,21.33100128173828,120.546,110.234,103.456,8.899999618530273,7.87999963760376,-3.009999990463257,1
2025-03-30T23:10:59.941062,47.398325299999996,8.5466828,21.405000686645508,120.546,110.234,103.456,8.899999618530273,7.889999866485596,-3.009999990463257,1
2025-03-30T23:10:59.961159,47.3983266,8.5466845,21.45400047302246,120.546,110.234,103.456,8.90999984741211,7.889999866485596,-3.009999990463257,1
2025-03-30T23:10:59.981232,47.3983286,8.5466871,21.529001235961914,120.546,110.234,103.456,8.90999984741211,7.889999866485596,-3.009999990463257,1
2025-03-30T23:11:00.001495,47.3983298,8.546688699999999,21.57900047302246,120.546,110.234,103.456,8.90999984741211,7.889999866485596,-3.009999990463257,1
2025-03-30T23:11:00.021609,47.3983318,8.546691299999999,21.654001235961914,120.546,110.234,103.456,8.920000076293945,7.889999866485596,-3.009999990463257,1
2025-03-30T23:11:00.041688,47.398333099999995,8.546693,21.70400047302246,120.546,110.234,103.456,8.920000076293945,7.899999618530273,-3.0,1
2025-03-30T23:11:00.061919,47.398334999999996,8.5466955,21.779001235961914,120.546,110.234,103.456,8.920000076293945,7.899999618530273,-2.990000009536743,1
2025-03-30T23:11:00.082067,47.3983363,8.546697199999999,21.828001022338867,120.546,110.234,103.456,8.920000076293945,7.899999618530273,-2.990000009536743,1
2025-03-30T23:11:00.101918,47.3983382,8.546699799999999,21.902000427246094,120.546,110.234,103.456,8.920000076293945,7.899999618530273,-3.0,1
2025-03-30T23:11:00.122167,47.3983395,8.5467015,21.952001571655273,120.546,110.234,103.456,8.90999984741211,7.889999866485596,-3.009999990463257,1
2025-03-30T23:11:00.142200,47.3983414,8.546704,22.027000427246094,120.546,110.234,103.456,8.90999984741211,7.889999866485596,-3.0199999809265137,1
2025-03-30T23:11:00.162606,47.3983427,8.5467057,22.076000213623047,120.546,110.234,103.456,8.899999618530273,7.889999866485596,-3.0199999809265137,1
2025-03-30T23:11:00.182507,47.398344599999994,8.5467082,22.1510009765625,120.546,110.234,103.456,8.899999618530273,7.87999963760376,-3.0199999809265137,1
2025-03-30T23:11:00.202617,47.398345899999995,8.5467099,22.200000762939453,120.546,110.234,103.456,8.889999389648438,7.87999963760376,-3.0199999809265137,1
2025-03-30T23:11:00.222683,47.398347799999996,8.546712399999999,22.27400016784668,120.546,110.234,103.456,8.889999389648438,7.87999963760376,-3.0199999809265137,1
2025-03-30T23:11:00.242833,47.3983491,8.546714099999999,22.323001861572266,120.546,110.234,103.456,8.889999389648438,7.87999963760376,-3.0199999809265137,1
2025-03-30T23:11:00.262810,47.398351,8.5467167,22.397001266479492,120.546,110.234,103.456,8.889999389648438,7.87999963760376,-3.0199999809265137,1
2025-03-30T23:11:00.282967,47.3983523,8.5467184,22.446001052856445,120.546,110.234,103.456,8.899999618530273,7.87999963760376,-3.0199999809265137,1
2025-03-30T23:11:00.302938,47.3983542,8.5467209,22.519001007080078,120.546,110.234,103.456,8.899999618530273,7.87999963760376,-3.009999990463257,1
2025-03-30T23:11:00.323135,47.3983555,8.546722599999999,22.56800079345703,120.546,110.234,103.456,8.899999618530273,7.87999963760376,-3.009999990463257,1
2025-03-30T23:11:00.343197,47.398357399999995,8.5467251,22.641000747680664,120.546,110.234,103.456,8.899999618530273,7.889999866485596,-3.009999990463257,1
2025-03-30T23:11:00.363274,47.398358699999996,8.5467268,22.691001892089844,120.546,110.234,103.456,8.90999984741211,7.889999866485596,-3.009999990463257,1
2025-03-30T23:11:00.383331,47.3983606,8.5467294,22.76500129699707,120.546,110.234,103.456,8.90999984741211,7.889999866485596,-3.009999990463257,1
2025-03-30T23:11:00.403623,47.3983619,8.546731,22.814001083374023,120.546,110.234,103.456,8.90999984741211,7.889999866485596,-3.009999990463257,1
2025-03-30T23:11:00.423842,47.3983638,8.5467336,22.887001037597656,120.546,110.234,103.456,8.920000076293945,7.899999618530273,-3.009999990463257,1
2025-03-30T23:11:00.443762,47.3983651,8.5467353,22.93600082397461,120.546,110.234,103.456,8.920000076293945,7.899999618530273,-3.009999990463257,1
2025-03-30T23:11:00.464005,47.398367,8.546737799999999,23.010000228881836,120.546,110.234,103.456,8.920000076293945,7.899999618530273,-3.009999990463257,1
2025-03-30T23:11:00.484112,47.3983683,8.5467395,23.059001922607422,120.546,110.234,103.456,8.929999351501465,7.909999847412109,-3.0,1
2025-03-30T23:11:00.504401,47.398370199999995,8.5467421,23.132001876831055,120.546,110.234,103.456,8.929999351501465,7.909999847412109,-3.0,1
2025-03-30T23:11:00.524735,47.398371499999996,8.5467438,23.181001663208008,120.546,110.234,103.456,8.9399995803833,7.909999847412109,-3.0,1
2025-03-30T23:11:00.544725,47.3983735,8.546746299999999,23.25400161743164,120.546,110.234,103.456,8.9399995803833,7.909999847412109,-3.0,1
2025-03-30T23:11:00.564769,47.3983747,8.546748,23.303001403808594,120.546,110.234,103.456,8.9399995803833,7.919999599456787,-3.0,1
2025-03-30T23:11:00.584745,47.3983767,8.5467506,23.376001358032227,120.546,110.234,103.456,8.949999809265137,7.919999599456787,-3.0,1
2025-03-30T23:11:00.605135,47.398378,8.5467523,23.426000595092773,120.546,110.234,103.456,8.949999809265137,7.919999599456787,-3.0,1
2025-03-30T23:11:00.625041,47.398379899999995,8.5467549,23.501001358032227,120.546,110.234,103.456,8.949999809265137,7.919999599456787,-3.0,1
2025-03-30T23:11:00.645151,47.398381199999996,8.5467566,23.551000595092773,120.546,110.234,103.456,8.960000038146973,7.929999828338623,-3.0,1
2025-03-30T23:11:00.665330,47.3983832,8.5467591,23.626001358032227,120.546,110.234,103.456,8.960000038146973,7.929999828338623,-3.0,1
2025-03-30T23:11:00.685258,47.3983845,8.546760899999999,23.67500114440918,120.546,110.234,103.456,8.960000038146973,7.929999828338623,-3.0,1
2025-03-30T23:11:00.705838,47.3983864,8.5467634,23.750001907348633,120.546,110.234,103.456,8.960000038146973,7.929999828338623,-3.0,1
2025-03-30T23:11:00.725532,47.3983877,8.5467651,23.799001693725586,120.546,110.234,103.456,8.970000267028809,7.929999828338623,-3.0,1
2025-03-30T23:11:00.745653,47.398389699999996,8.5467677,23.874000549316406,120.546,110.234,103.456,8.970000267028809,7.929999828338623,-3.0,1
2025-03-30T23:11:00.765812,47.398390899999995,8.546769399999999,23.924001693725586,120.546,110.234,103.456,8.970000267028809,7.929999828338623,-3.0,1
2025-03-30T23:11:00.785789,47.3983929,8.5467719,23.998001098632812,120.546,110.234,103.456,8.970000267028809,7.940000057220459,-3.0,1
2025-03-30T23:11:00.805938,47.3983942,8.5467736,24.04800033569336,120.546,110.234,103.456,8.970000267028809,7.940000057220459,-3.0,1
2025-03-30T23:11:00.826070,47.3983961,8.5467762,24.12200164794922,120.546,110.234,103.456,8.979999542236328,7.940000057220459,-3.0,1
2025-03-30T23:11:00.846131,47.3983974,8.5467779,24.172000885009766,120.546,110.234,103.456,8.979999542236328,7.940000057220459,-3.0,1
2025-03-30T23:11:00.866290,47.398399399999995,8.5467804,24.250001907348633,120.546,110.234,103.456,8.979999542236328,7.940000057220459,-3.0,1
2025-03-30T23:11:00.886321,47.398400599999995,8.5467821,24.301000595092773,120.546,110.234,103.456,8.979999542236328,7.940000057220459,-3.0,1
2025-03-30T23:11:00.906627,47.3984026,8.5467847,24.378000259399414,120.546,110.234,103.456,8.979999542236328,7.940000057220459,-3.0,1
2025-03-30T23:11:00.926713,47.3984039,8.5467864,24.429000854492188,120.546,110.234,103.456,8.979999542236328,7.940000057220459,-3.0,1
2025-03-30T23:11:00.946837,47.3984058,8.5467889,24.506000518798828,120.546,110.234,103.456,8.989999771118164,7.940000057220459,-3.0,1
2025-03-30T23:11:00.966862,47.3984071,8.5467906,24.556001663208008,120.546,110.234,103.456,8.989999771118164,7.940000057220459,-3.0,1
2025-03-30T23:11:00.986984,47.398409099999995,8.5467932,24.630001068115234,120.546,110.234,103.456,8.989999771118164,7.940000057220459,-3.0,1
2025-03-30T23:11:01.007102,47.398410399999996,8.5467949,24.679000854492188,120.546,110.234,103.456,8.989999771118164,7.940000057220459,-3.0,1
2025-03-30T23:11:01.027372,47.3984123,8.5467975,24.753000259399414,120.546,110.234,103.456,8.989999771118164,7.940000057220459,-3.0,1
2025-03-30T23:11:01.047448,47.3984136,8.546799199999999,24.802001953125,120.546,110.234,103.456,8.989999771118164,7.940000057220459,-3.0,1
2025-03-30T23:11:01.067568,47.3984156,8.5468017,24.875001907348633,120.546,110.234,103.456,9.0,7.940000057220459,-3.0,1
2025-03-30T23:11:01.087827,47.3984169,8.5468034,24.924001693725586,120.546,110.234,103.456,9.0,7.940000057220459,-2.9800000190734863,1
2025-03-30T23:11:01.108090,47.398418799999995,8.546806,24.998001098632812,120.546,110.234,103.456,9.0,7.940000057220459,-2.9800000190734863,1
2025-03-30T23:11:01.127956,47.398420099999996,8.5468077,25.047000885009766,120.546,110.234,103.456,8.989999771118164,7.940000057220459,-3.0,1
2025-03-30T23:11:01.148118,47.3984221,8.546810299999999,25.121000289916992,120.546,110.234,103.456,8.979999542236328,7.940000057220459,-3.0,1
2025-03-30T23:11:01.168251,47.3984234,8.546812,25.170001983642578,120.546,110.234,103.456,8.979999542236328,7.929999828338623,-3.009999990463257,1
2025-03-30T23:11:01.188552,47.3984253,8.5468145,25.244001388549805,120.546,110.234,103.456,8.970000267028809,7.929999828338623,-3.009999990463257,1
2025-03-30T23:11:01.208656,47.3984266,8.5468162,25.29400062561035,120.546,110.234,103.456,8.970000267028809,7.919999599456787,-3.009999990463257,1
2025-03-30T23:11:01.228701,47.398428599999995,8.5468188,25.36800193786621,120.546,110.234,103.456,8.960000038146973,7.919999599456787,-3.009999990463257,1
2025-03-30T23:11:01.248975,47.3984299,8.546820499999999,25.418001174926758,120.546,110.234,103.456,8.960000038146973,7.919999599456787,-3.009999990463257,1
2025-03-30T23:11:01.269090,47.3984319,8.546823,25.492000579833984,120.546,110.234,103.456,8.960000038146973,7.909999847412109,-3.009999990463257,1
2025-03-30T23:11:01.289330,47.3984332,8.5468247,25.542001724243164,120.546,110.234,103.456,8.960000038146973,7.909999847412109,-3.009999990463257,1
2025-03-30T23:11:01.309319,47.3984351,8.5468272,25.61600112915039,120.546,110.234,103.456,8.960000038146973,7.909999847412109,-3.009999990463257,1
2025-03-30T23:11:01.329459,47.3984364,8.5468289,25.666000366210938,120.546,110.234,103.456,8.960000038146973,7.909999847412109,-3.009999990463257,1
2025-03-30T23:11:01.349474,47.398438299999995,8.5468315,25.740001678466797,120.546,110.234,103.456,8.970000267028809,7.909999847412109,-3.009999990463257,1
2025-03-30T23:11:01.369564,47.398439599999996,8.5468332,25.790000915527344,120.546,110.234,103.456,8.970000267028809,7.909999847412109,-3.009999990463257,1
2025-03-30T23:11:01.389683,47.3984416,8.546835699999999,25.865001678466797,120.546,110.234,103.456,8.970000267028809,7.919999599456787,-3.009999990463257,1
2025-03-30T23:11:01.409696,47.3984428,8.5468374,25.91400146484375,120.546,110.234,103.456,8.970000267028809,7.919999599456787,-3.009999990463257,1
2025-03-30T23:11:01.429852,47.3984448,8.5468399,25.98900032043457,120.546,110.234,103.456,8.979999542236328,7.919999599456787,-3.009999990463257,1
2025-03-30T23:11:01.449798,47.3984461,8.5468416,26.038002014160156,120.546,110.234,103.456,8.979999542236328,7.919999599456787,-3.009999990463257,1
2025-03-30T23:11:01.469841,47.398447999999995,8.5468441,26.113000869750977,120.546,110.234,103.456,8.979999542236328,7.919999599456787,-3.0,1
2025-03-30T23:11:01.489929,47.398449299999996,8.5468458,26.16200065612793,120.546,110.234,103.456,8.989999771118164,7.919999599456787,-3.0,1
2025-03-30T23:11:01.509869,47.3984512,8.5468484,26.237001419067383,120.546,110.234,103.456,8.989999771118164,7.929999828338623,-3.0,1
2025-03-30T23:11:01.529876,47.3984525,8.5468501,26.286001205444336,120.546,110.234,103.456,8.989999771118164,7.929999828338623,-3.0,1
2025-03-30T23:11:01.549816,47.3984545,8.5468526,26.360000610351562,120.546,110.234,103.456,8.989999771118164,7.929999828338623,-3.0,1
2025-03-30T23:11:01.569944,47.3984558,8.5468543,26.410001754760742,120.546,110.234,103.456,9.0,7.929999828338623,-3.0,1
2025-03-30T23:11:01.590018,47.398457699999994,8.5468568,26.483001708984375,120.546,110.234,103.456,9.0,7.929999828338623,-3.0,1
2025-03-30T23:11:01.610194,47.398458999999995,8.546858499999999,26.533000946044922,120.546,110.234,103.456,9.0,7.929999828338623,-3.0,1
2025-03-30T23:11:01.630344,47.398460899999996,8.5468611,26.608001708984375,120.546,110.234,103.456,9.0,7.929999828338623,-3.0,1
2025-03-30T23:11:01.650541,47.3984622,8.5468628,26.658000946044922,120.546,110.234,103.456,9.010000228881836,7.940000057220459,-3.0,1
2025-03-30T23:11:01.670936,47.3984642,8.5468653,26.73200035095215,120.546,110.234,103.456,9.010000228881836,7.940000057220459,-3.0,1
2025-03-30T23:11:01.690911,47.3984655,8.546866999999999,26.781002044677734,120.546,110.234,103.456,9.010000228881836,7.940000057220459,-3.0,1
2025-03-30T23:11:01.711011,47.3984674,8.5468695,26.85500144958496,120.546,110.234,103.456,9.010000228881836,7.940000057220459,-3.0,1
2025-03-30T23:11:01.731161,47.398468699999995,8.5468712,26.905000686645508,120.546,110.234,103.456,9.019999504089355,7.940000057220459,-3.0,1
2025-03-30T23:11:01.751041,47.3984707,8.5468738,26.98200035095215,120.546,110.234,103.456,9.019999504089355,7.940000057220459,-3.0,1
2025-03-30T23:11:01.771479,47.398472,8.546875499999999,27.032001495361328,120.546,110.234,103.456,9.019999504089355,7.940000057220459,-3.0,1
2025-03-30T23:11:01.791455,47.398474,8.546878099999999,27.108001708984375,120.546,110.234,103.456,9.019999504089355,7.940000057220459,-3.0,1
2025-03-30T23:11:01.811565,47.3984753,8.5468798,27.158000946044922,120.546,110.234,103.456,9.029999732971191,7.940000057220459,-3.0,1
2025-03-30T23:11:01.831635,47.398477299999996,8.5468823,27.23400115966797,120.546,110.234,103.456,9.029999732971191,7.940000057220459,-3.0,1
2025-03-30T23:11:01.851848,47.3984786,8.546884,27.284000396728516,120.546,110.234,103.456,9.029999732971191,7.949999809265137,-3.0,1
2025-03-30T23:11:01.872006,47.3984805,8.546886599999999,27.360000610351562,120.546,110.234,103.456,9.029999732971191,7.949999809265137,-3.0,1
2025-03-30T23:11:01.892015,47.3984818,8.546888299999999,27.410001754760742,120.546,110.234,103.456,9.029999732971191,7.949999809265137,-3.0,1
2025-03-30T23:11:01.912201,47.3984838,8.5468909,27.485000610351562,120.546,110.234,103.456,9.029999732971191,7.949999809265137,-3.0,1
2025-03-30T23:11:01.932346,47.398485099999995,8.5468926,27.535001754760742,120.546,110.234,103.456,9.039999961853027,7.949999809265137,-3.0,1
2025-03-30T23:11:01.952354,47.3984871,8.5468951,27.610000610351562,120.546,110.234,103.456,9.039999961853027,7.949999809265137,-3.0,1
2025-03-30T23:11:01.972511,47.3984884,8.546896799999999,27.659000396728516,120.546,110.234,103.456,9.039999961853027,7.949999809265137,-3.0,1
2025-03-30T23:11:01.992609,47.3984903,8.5468994,27.735000610351562,120.546,110.234,103.456,9.039999961853027,7.949999809265137,-3.0,1
2025-03-30T23:11:02.012711,47.3984917,8.5469011,27.785001754760742,120.546,110.234,103.456,9.039999961853027,7.949999809265137,-3.0,1
2025-03-30T23:11:02.032820,47.398493599999995,8.5469036,27.860000610351562,120.546,110.234,103.456,9.039999961853027,7.949999809265137,-3.0,1
