Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T11:48:13.223796,47.3984214,8.5463263,5.647000312805176,49.2201,12.4573,5.345,0.3999999761581421,0.029999999329447746,0.12999999523162842,1
2025-03-25T11:48:13.243913,47.3984214,8.5463263,5.645000457763672,49.2201,12.4573,5.345,0.3499999940395355,0.03999999910593033,0.12999999523162842,1
2025-03-25T11:48:13.264515,47.3984214,8.5463264,5.64300012588501,49.2201,12.4573,5.345,0.28999999165534973,0.07000000029802322,0.14999999105930328,1
2025-03-25T11:48:13.284168,47.3984214,8.5463264,5.641000270843506,49.2201,12.4573,5.345,0.22999998927116394,0.07999999821186066,0.14999999105930328,1
2025-03-25T11:48:13.304276,47.3984214,8.5463264,5.639000415802002,49.2201,12.4573,5.345,0.14999999105930328,0.09999999403953552,0.14000000059604645,1
2025-03-25T11:48:13.324401,47.3984214,8.5463264,5.636000156402588,49.2201,12.4573,5.345,0.08999999612569809,0.10999999940395355,0.12999999523162842,1
2025-03-25T11:48:13.344521,47.3984214,8.5463265,5.635000228881836,49.2201,12.4573,5.345,0.019999999552965164,0.12999999523162842,0.11999999731779099,1
2025-03-25T11:48:13.364717,47.398421299999995,8.5463265,5.634000301361084,49.2201,12.4573,5.345,-0.019999999552965164,0.14000000059604645,0.11999999731779099,1
2025-03-25T11:48:13.384737,47.398421299999995,8.5463266,5.63200044631958,49.2201,12.4573,5.345,-0.08999999612569809,0.1599999964237213,0.11999999731779099,1
2025-03-25T11:48:13.404956,47.3984212,8.5463266,5.63100004196167,49.2201,12.4573,5.345,-0.12999999523162842,0.17000000178813934,0.11999999731779099,1
2025-03-25T11:48:13.425071,47.3984212,8.5463267,5.629000186920166,49.2201,12.4573,5.345,-0.1899999976158142,0.1899999976158142,0.11999999731779099,1
2025-03-25T11:48:13.445355,47.3984211,8.5463267,5.628000259399414,49.2201,12.4573,5.345,-0.22999998927116394,0.19999998807907104,0.10999999940395355,1
2025-03-25T11:48:13.465374,47.3984211,8.5463268,5.629000186920166,49.2201,12.4573,5.345,-0.2800000011920929,0.20999999344348907,0.10999999940395355,1
2025-03-25T11:48:13.485410,47.3984209,8.5463268,5.630000114440918,49.2201,12.4573,5.345,-0.3100000023841858,0.2199999988079071,0.10999999940395355,1
2025-03-25T11:48:13.505461,47.3984209,8.5463269,5.630000114440918,49.2201,12.4573,5.345,-0.3499999940395355,0.23999999463558197,0.10999999940395355,1
2025-03-25T11:48:13.525513,47.3984208,8.5463269,5.63100004196167,49.2201,12.4573,5.345,-0.3799999952316284,0.25,0.10999999940395355,1
2025-03-25T11:48:13.545702,47.398420699999996,8.546327,5.63100004196167,49.2201,12.4573,5.345,-0.41999998688697815,0.25999999046325684,0.09999999403953552,1
2025-03-25T11:48:13.565671,47.398420599999994,8.5463271,5.63100004196167,49.2201,12.4573,5.345,-0.4399999976158142,0.26999998092651367,0.09999999403953552,1
2025-03-25T11:48:13.585856,47.3984205,8.5463271,5.63200044631958,49.2201,12.4573,5.345,-0.47999998927116394,0.28999999165534973,0.09999999403953552,1
2025-03-25T11:48:13.605819,47.3984203,8.5463272,5.633000373840332,49.2201,12.4573,5.345,-0.5,0.29999998211860657,0.09999999403953552,1
2025-03-25T11:48:13.626053,47.3984202,8.5463273,5.634000301361084,49.2201,12.4573,5.345,-0.5299999713897705,0.3100000023841858,0.09999999403953552,1
2025-03-25T11:48:13.646208,47.398420099999996,8.5463274,5.634000301361084,49.2201,12.4573,5.345,-0.550000011920929,0.3199999928474426,0.09999999403953552,1
2025-03-25T11:48:13.666109,47.398419999999994,8.5463275,5.635000228881836,49.2201,12.4573,5.345,-0.5799999833106995,0.32999998331069946,0.09999999403953552,1
2025-03-25T11:48:13.686146,47.3984198,8.5463276,5.635000228881836,49.2201,12.4573,5.345,-0.5899999737739563,0.3400000035762787,0.09999999403953552,1
2025-03-25T11:48:13.706231,47.3984197,8.5463276,5.635000228881836,49.2201,12.4573,5.345,-0.6100000143051147,0.3499999940395355,0.09999999403953552,1
2025-03-25T11:48:13.726390,47.3984196,8.546327699999999,5.636000156402588,49.2201,12.4573,5.345,-0.6299999952316284,0.35999998450279236,0.09999999403953552,1
2025-03-25T11:48:13.746707,47.398419499999996,8.5463278,5.63700008392334,49.2201,12.4573,5.345,-0.6499999761581421,0.3700000047683716,0.08999999612569809,1
2025-03-25T11:48:13.766590,47.398419399999995,8.5463279,5.63700008392334,49.2201,12.4573,5.345,-0.6599999666213989,0.3799999952316284,0.08999999612569809,1
2025-03-25T11:48:13.786694,47.3984193,8.546327999999999,5.63700008392334,49.2201,12.4573,5.345,-0.6800000071525574,0.38999998569488525,0.08999999612569809,1
2025-03-25T11:48:13.806977,47.3984191,8.5463281,5.63700008392334,49.2201,12.4573,5.345,-0.6899999976158142,0.38999998569488525,0.08999999612569809,1
2025-03-25T11:48:13.827083,47.398419,8.5463282,5.63800048828125,49.2201,12.4573,5.345,-0.699999988079071,0.3999999761581421,0.08999999612569809,1
2025-03-25T11:48:13.847318,47.398418799999995,8.546328299999999,5.63800048828125,49.2201,12.4573,5.345,-0.7099999785423279,0.3999999761581421,0.08999999612569809,1
2025-03-25T11:48:13.867409,47.3984187,8.5463284,5.63800048828125,49.2201,12.4573,5.345,-0.7199999690055847,0.4099999964237213,0.08999999612569809,1
2025-03-25T11:48:13.887539,47.3984186,8.5463285,5.639000415802002,49.2201,12.4573,5.345,-0.7299999594688416,0.4099999964237213,0.08999999612569809,1
2025-03-25T11:48:13.907590,47.3984185,8.546328599999999,5.639000415802002,49.2201,12.4573,5.345,-0.7400000095367432,0.41999998688697815,0.08999999612569809,1
2025-03-25T11:48:13.927748,47.398418299999996,8.5463288,5.639000415802002,49.2201,12.4573,5.345,-0.7400000095367432,0.41999998688697815,0.08999999612569809,1
2025-03-25T11:48:13.948067,47.398418199999995,8.5463288,5.639000415802002,49.2201,12.4573,5.345,-0.75,0.41999998688697815,0.08999999612569809,1
2025-03-25T11:48:13.968074,47.3984181,8.546329,5.641000270843506,49.2201,12.4573,5.345,-0.75,0.429999977350235,0.08999999612569809,1
2025-03-25T11:48:13.988092,47.398418,8.5463291,5.642000198364258,49.2201,12.4573,5.345,-0.7599999904632568,0.429999977350235,0.08999999612569809,1
2025-03-25T11:48:14.008476,47.3984178,8.546329199999999,5.64300012588501,49.2201,12.4573,5.345,-0.7599999904632568,0.429999977350235,0.08999999612569809,1
2025-03-25T11:48:14.028362,47.398417699999996,8.5463293,5.644000053405762,49.2201,12.4573,5.345,-0.7699999809265137,0.429999977350235,0.08999999612569809,1
2025-03-25T11:48:14.048395,47.398417599999995,8.5463294,5.645000457763672,49.2201,12.4573,5.345,-0.7699999809265137,0.429999977350235,0.08999999612569809,1
2025-03-25T11:48:14.068383,47.3984175,8.546329499999999,5.645000457763672,49.2201,12.4573,5.345,-0.7699999809265137,0.4399999976158142,0.08999999612569809,1
2025-03-25T11:48:14.088488,47.3984173,8.5463296,5.646000385284424,49.2201,12.4573,5.345,-0.7699999809265137,0.4399999976158142,0.08999999612569809,1
2025-03-25T11:48:14.108531,47.3984172,8.5463297,5.647000312805176,49.2201,12.4573,5.345,-0.7699999809265137,0.4399999976158142,0.08999999612569809,1
2025-03-25T11:48:14.128788,47.398417099999996,8.546329799999999,5.648000240325928,49.2201,12.4573,5.345,-0.7699999809265137,0.4399999976158142,0.08999999612569809,1
2025-03-25T11:48:14.148952,47.398416999999995,8.5463299,5.648000240325928,49.2201,12.4573,5.345,-0.7699999809265137,0.4399999976158142,0.08999999612569809,1
2025-03-25T11:48:14.169046,47.3984169,8.5463301,5.648000240325928,49.2201,12.4573,5.345,-0.7699999809265137,0.4399999976158142,0.08999999612569809,1
2025-03-25T11:48:14.189164,47.3984168,8.5463301,5.64900016784668,49.2201,12.4573,5.345,-0.7599999904632568,0.4399999976158142,0.08999999612569809,1
2025-03-25T11:48:14.209508,47.3984167,8.5463303,5.650000095367432,49.2201,12.4573,5.345,-0.7599999904632568,0.4399999976158142,0.08999999612569809,1
2025-03-25T11:48:14.229514,47.3984166,8.5463304,5.651000499725342,49.2201,12.4573,5.345,-0.75,0.429999977350235,0.08999999612569809,1
2025-03-25T11:48:14.249337,47.398416499999996,8.5463305,5.652000427246094,49.2201,12.4573,5.345,-0.75,0.429999977350235,0.08999999612569809,1
2025-03-25T11:48:14.269480,47.398416399999995,8.5463306,5.653000354766846,49.2201,12.4573,5.345,-0.7400000095367432,0.429999977350235,0.09999999403953552,1
2025-03-25T11:48:14.289541,47.3984163,8.5463307,5.654000282287598,49.2201,12.4573,5.345,-0.7400000095367432,0.429999977350235,0.09999999403953552,1
2025-03-25T11:48:14.309645,47.3984162,8.5463308,5.654000282287598,49.2201,12.4573,5.345,-0.7400000095367432,0.429999977350235,0.07999999821186066,1
2025-03-25T11:48:14.330057,47.3984161,8.5463309,5.656000137329102,49.2201,12.4573,5.345,-0.75,0.41999998688697815,0.07000000029802322,1
2025-03-25T11:48:14.350067,47.398416,8.546331,5.658000469207764,49.2201,12.4573,5.345,-0.75,0.4099999964237213,0.07000000029802322,1
2025-03-25T11:48:14.370149,47.398415899999996,8.5463311,5.6610002517700195,49.2201,12.4573,5.345,-0.75,0.4099999964237213,0.07000000029802322,1
2025-03-25T11:48:14.390433,47.398415899999996,8.5463312,5.6620001792907715,49.2201,12.4573,5.345,-0.75,0.3999999761581421,0.07000000029802322,1
2025-03-25T11:48:14.410479,47.398415799999995,8.5463314,5.664000034332275,49.2201,12.4573,5.345,-0.75,0.3999999761581421,0.07000000029802322,1
2025-03-25T11:48:14.430689,47.3984157,8.5463314,5.6660003662109375,49.2201,12.4573,5.345,-0.7400000095367432,0.38999998569488525,0.07000000029802322,1
2025-03-25T11:48:14.450642,47.3984156,8.5463316,5.668000221252441,49.2201,12.4573,5.345,-0.7400000095367432,0.38999998569488525,0.07999999821186066,1
2025-03-25T11:48:14.470806,47.3984155,8.5463316,5.670000076293945,49.2201,12.4573,5.345,-0.7299999594688416,0.3799999952316284,0.07999999821186066,1
2025-03-25T11:48:14.490927,47.3984154,8.5463317,5.673000335693359,49.2201,12.4573,5.345,-0.7299999594688416,0.3799999952316284,0.07999999821186066,1
2025-03-25T11:48:14.511155,47.3984154,8.546331799999999,5.674000263214111,49.2201,12.4573,5.345,-0.7199999690055847,0.3700000047683716,0.08999999612569809,1
2025-03-25T11:48:14.531379,47.398415299999996,8.5463319,5.676000118255615,49.2201,12.4573,5.345,-0.7099999785423279,0.3700000047683716,0.08999999612569809,1
2025-03-25T11:48:14.551231,47.398415199999995,8.546332,5.677000045776367,49.2201,12.4573,5.345,-0.699999988079071,0.35999998450279236,0.08999999612569809,1
2025-03-25T11:48:14.571337,47.3984151,8.546332099999999,5.678000450134277,49.2201,12.4573,5.345,-0.699999988079071,0.35999998450279236,0.08999999612569809,1
2025-03-25T11:48:14.591424,47.398415,8.5463322,5.679000377655029,49.2201,12.4573,5.345,-0.6899999976158142,0.3499999940395355,0.09999999403953552,1
2025-03-25T11:48:14.611613,47.3984149,8.5463322,5.680000305175781,49.2201,12.4573,5.345,-0.6800000071525574,0.3499999940395355,0.09999999403953552,1
2025-03-25T11:48:14.631623,47.3984149,8.5463323,5.680000305175781,49.2201,12.4573,5.345,-0.6699999570846558,0.3400000035762787,0.09999999403953552,1
2025-03-25T11:48:14.651669,47.3984147,8.546332399999999,5.680000305175781,49.2201,12.4573,5.345,-0.6599999666213989,0.3400000035762787,0.09999999403953552,1
2025-03-25T11:48:14.671769,47.3984147,8.546332399999999,5.680000305175781,49.2201,12.4573,5.345,-0.6499999761581421,0.32999998331069946,0.10999999940395355,1
2025-03-25T11:48:14.691845,47.398414599999995,8.5463325,5.680000305175781,49.2201,12.4573,5.345,-0.6399999856948853,0.32999998331069946,0.10999999940395355,1
2025-03-25T11:48:14.712004,47.3984145,8.5463326,5.679000377655029,49.2201,12.4573,5.345,-0.6200000047683716,0.3199999928474426,0.10999999940395355,1
2025-03-25T11:48:14.732086,47.3984145,8.5463326,5.678000450134277,49.2201,12.4573,5.345,-0.6200000047683716,0.3199999928474426,0.10999999940395355,1
2025-03-25T11:48:14.752071,47.3984144,8.546332699999999,5.678000450134277,49.2201,12.4573,5.345,-0.5999999642372131,0.3100000023841858,0.10999999940395355,1
2025-03-25T11:48:14.772182,47.3984143,8.546332699999999,5.676000118255615,49.2201,12.4573,5.345,-0.5899999737739563,0.3100000023841858,0.10999999940395355,1
2025-03-25T11:48:14.792310,47.3984143,8.5463328,5.676000118255615,49.2201,12.4573,5.345,-0.5799999833106995,0.29999998211860657,0.10999999940395355,1
2025-03-25T11:48:14.812727,47.3984142,8.5463329,5.674000263214111,49.2201,12.4573,5.345,-0.5699999928474426,0.28999999165534973,0.10999999940395355,1
2025-03-25T11:48:14.832450,47.3984142,8.5463329,5.673000335693359,49.2201,12.4573,5.345,-0.5600000023841858,0.28999999165534973,0.10999999940395355,1
2025-03-25T11:48:14.852500,47.3984141,8.546332999999999,5.673000335693359,49.2201,12.4573,5.345,-0.550000011920929,0.2800000011920929,0.10999999940395355,1
2025-03-25T11:48:14.872560,47.3984141,8.546332999999999,5.672000408172607,49.2201,12.4573,5.345,-0.5399999618530273,0.26999998092651367,0.10999999940395355,1
2025-03-25T11:48:14.892743,47.398413999999995,8.546332999999999,5.6710004806518555,49.2201,12.4573,5.345,-0.5299999713897705,0.26999998092651367,0.10999999940395355,1
2025-03-25T11:48:14.913031,47.398413999999995,8.5463331,5.670000076293945,49.2201,12.4573,5.345,-0.5199999809265137,0.25999999046325684,0.10999999940395355,1
2025-03-25T11:48:14.932977,47.3984139,8.5463331,5.669000148773193,49.2201,12.4573,5.345,-0.5099999904632568,0.25999999046325684,0.10999999940395355,1
2025-03-25T11:48:14.952949,47.3984139,8.5463332,5.669000148773193,49.2201,12.4573,5.345,-0.5,0.25,0.10999999940395355,1
2025-03-25T11:48:14.973034,47.3984138,8.5463332,5.670000076293945,49.2201,12.4573,5.345,-0.4899999797344208,0.25,0.10999999940395355,1
2025-03-25T11:48:14.993154,47.3984138,8.5463332,5.6710004806518555,49.2201,12.4573,5.345,-0.47999998927116394,0.23999999463558197,0.10999999940395355,1
2025-03-25T11:48:15.013647,47.3984138,8.546333299999999,5.6710004806518555,49.2201,12.4573,5.345,-0.4699999988079071,0.22999998927116394,0.10999999940395355,1
2025-03-25T11:48:15.033389,47.3984137,8.546333299999999,5.672000408172607,49.2201,12.4573,5.345,-0.4599999785423279,0.22999998927116394,0.10999999940395355,1
2025-03-25T11:48:15.053394,47.3984137,8.546333299999999,5.672000408172607,49.2201,12.4573,5.345,-0.44999998807907104,0.2199999988079071,0.09999999403953552,1
2025-03-25T11:48:15.073513,47.3984136,8.5463334,5.672000408172607,49.2201,12.4573,5.345,-0.4399999976158142,0.2199999988079071,0.09999999403953552,1
2025-03-25T11:48:15.093698,47.3984136,8.5463334,5.676000118255615,49.2201,12.4573,5.345,-0.429999977350235,0.20999999344348907,0.09999999403953552,1
2025-03-25T11:48:15.114121,47.3984136,8.5463334,5.678000450134277,49.2201,12.4573,5.345,-0.41999998688697815,0.19999998807907104,0.09999999403953552,1
2025-03-25T11:48:15.134007,47.3984136,8.5463334,5.680000305175781,49.2201,12.4573,5.345,-0.4099999964237213,0.19999998807907104,0.09999999403953552,1
2025-03-25T11:48:15.154172,47.3984136,8.5463334,5.682000160217285,49.2201,12.4573,5.345,-0.3999999761581421,0.1899999976158142,0.09999999403953552,1
2025-03-25T11:48:15.174208,47.3984136,8.5463334,5.684000492095947,49.2201,12.4573,5.345,-0.38999998569488525,0.1899999976158142,0.09999999403953552,1
2025-03-25T11:48:15.194357,47.3984135,8.5463334,5.685000419616699,49.2201,12.4573,5.345,-0.3799999952316284,0.17999999225139618,0.09999999403953552,1
2025-03-25T11:48:15.214530,47.3984135,8.5463334,5.689000129699707,49.2201,12.4573,5.345,-0.3700000047683716,0.17999999225139618,0.10999999940395355,1
2025-03-25T11:48:15.234648,47.3984135,8.5463334,5.692000389099121,49.2201,12.4573,5.345,-0.35999998450279236,0.17000000178813934,0.10999999940395355,1
